lat,lon,alt,gs,track
45.475578,-73.72553,-50.0,7.8,0.0
45.475822,-73.725212,-50.0,7.8,0.0
45.475628,-73.725537,-50.0,11.8,0.0
45.475682,-73.725463,-50.0,12.8,0.0
45.475066,-73.727004,-50.0,3.8,0.0
45.475845,-73.725521,-50.0,7.2,0.0
45.476337,-73.724589,-50.0,8.8,0.0
45.476462,-73.724375,-50.0,8.8,0.0
45.47666,-73.724107,-50.0,3.8,0.0
45.476357,-73.724475,-50.0,11.2,0.0
45.475513,-73.725684,-50.0,13.2,0.0
45.475811,-73.725292,-50.0,11.8,0.0
45.475525,-73.725766,-50.0,6.2,0.0
45.475729,-73.725446,-50.0,6.2,0.0
45.475869,-73.725245,-50.0,6.2,0.0
45.475694,-73.724843,-50.0,1.1,0.0
45.475729,-73.724843,-50.0,0.7,0.0
45.475636,-73.724944,-50.0,0.2,0.0
45.475399,-73.725243,-50.0,0.0,0.0
45.476051,-73.724981,-50.0,2.2,0.0
45.476097,-73.725014,-50.0,2.2,0.0
45.476131,-73.725079,-50.0,2.8,0.0
45.476008,-73.725195,-50.0,2.8,0.0
45.47588,-73.725363,-50.0,2.8,0.0
45.475706,-73.725597,-50.0,2.8,0.0
45.475662,-73.725602,-50.0,2.8,0.0
45.475422,-73.725373,-50.0,0.6,0.0
45.475426,-73.725245,-50.0,0.2,0.0
45.475388,-73.725226,-50.0,0.2,0.0
45.475639,-73.725553,-50.0,4.2,0.0
45.475903,-73.725406,-50.0,10.2,0.0
45.475937,-73.725341,-50.0,9.8,0.0
45.476063,-73.723935,-50.0,2.8,0.0
45.475662,-73.724834,-50.0,1.1,0.0
45.475927,-73.724709,-50.0,1.4,0.0
45.475868,-73.724834,-50.0,0.4,0.0
45.475845,-73.725226,-50.0,0.4,0.0
45.476189,-73.725046,-50.0,0.0,0.0
45.476136,-73.724977,-50.0,2.2,0.0
45.475298,-73.725245,-50.0,0.7,0.0
45.475275,-73.725212,-50.0,1.4,0.0
45.476055,-73.724944,-50.0,2.2,0.0
45.476078,-73.724961,-50.0,2.2,0.0
45.476881,-73.725128,-50.0,0.9,0.0
45.475365,-73.725422,-50.0,1.1,0.0
45.475694,-73.725111,-50.0,0.9,0.0
45.475473,-73.724442,-50.0,0.0,0.0
45.475473,-73.724425,-50.0,0.0,0.0
45.475479,-73.724442,-50.0,0.0,0.0
45.475479,-73.724442,-50.0,0.0,0.0
45.475485,-73.724425,-50.0,0.0,0.0
45.475479,-73.724425,-50.0,0.0,0.0
45.475479,-73.724425,-50.0,0.0,0.0
45.475468,-73.724409,-50.0,0.0,0.0
45.475479,-73.724409,-50.0,0.0,0.0
45.47517,-73.725063,-50.0,1.6,0.0
45.475433,-73.725373,-50.0,1.1,0.0
45.475697,-73.725194,-50.0,1.4,0.0
