lat,lon,alt,gs,track,vs
35.600917,-114.316835,20000,414.7,139.0,64
35.572334,-114.286506,20000,415.4,139.1,-64
35.543518,-114.255981,20000,414.8,139.2,0
35.514908,-114.225826,20000,415.5,139.3,0
35.486073,-114.195518,20000,414.9,139.4,64
35.457676,-114.165714,20000,414.1,139.3,0
35.428581,-114.13521,20000,414.2,139.5,0
35.399672,-114.104939,20000,414.9,139.4,0
35.370941,-114.074821,20000,414.9,139.4,64
35.342056,-114.044666,20000,414.9,139.4,64
35.331007,-114.032651,20000,415.3,136.9,64
35.325119,-114.025211,20000,415.5,132.4,0
35.319717,-114.017372,20000,415.4,128.8,64
35.314574,-114.00875,20000,416.3,124.5,0
35.310013,-114.000034,20000,416.4,121.2,-64
35.305573,-113.990192,20000,416.8,117.1,0
35.301865,-113.980349,20000,417.3,113.7,0
35.298607,-113.970123,20000,417.2,109.6,0
35.295776,-113.958778,20000,417.6,105.7,0
35.289901,-113.930093,20000,417.6,104.1,-128
35.285065,-113.907452,20000,417.3,105.6,0
35.282313,-113.897251,20000,416.6,109.8,64
35.279388,-113.888855,20000,416.1,114.7,0
35.275909,-113.880787,20000,415.7,118.3,0
35.272072,-113.873466,20000,414.9,123.0,64
35.267258,-113.865509,20000,414.4,127.4,64
35.262482,-113.858857,20000,413.6,131.9,0
35.257278,-113.852577,20000,413.8,136.3,0
35.251831,-113.846912,20000,412.8,140.6,-64
35.24556,-113.841248,20000,412.0,144.9,0
35.238647,-113.836066,20000,411.6,149.3,0
35.231827,-113.831806,20000,410.5,153.7,0
35.225892,-113.828659,20000,409.6,158.1,64
35.218277,-113.825422,20000,409.2,162.4,0
35.210483,-113.822994,20000,408.0,166.7,0
35.203262,-113.821442,20000,408.1,171.0,-64
35.195801,-113.820489,20000,407.4,175.2,-64
35.188464,-113.820248,20000,407.0,179.6,0
35.18074,-113.820714,20000,406.0,183.9,64
35.173102,-113.821907,20000,405.3,188.4,64
35.165933,-113.823681,20000,404.9,192.7,64
35.158768,-113.826151,20000,404.6,197.0,-64
35.151548,-113.829403,20000,403.7,201.4,-64
35.144623,-113.833269,20000,403.9,205.7,0
35.138351,-113.837473,20000,403.2,210.1,64
35.13208,-113.842462,20000,403.6,214.4,64
35.126129,-113.848067,20000,403.4,218.7,64
35.119995,-113.854794,20000,404.0,222.9,0
35.115424,-113.860588,20000,403.4,227.2,-64
35.110153,-113.868414,20000,403.6,231.5,-64
35.104996,-113.877182,20000,403.9,235.3,0
35.084141,-113.913918,20000,404.5,235.2,0
35.062773,-113.951283,20000,405.8,235.1,-64
35.041359,-113.988876,20000,406.9,235.4,0
35.020294,-114.026203,20000,407.7,235.5,-64
34.998997,-114.064007,20000,408.6,235.6,0
34.977722,-114.101715,20000,409.4,235.6,-64
34.956528,-114.139485,20000,408.8,235.8,0
34.935592,-114.176674,20000,408.6,235.6,0
34.914597,-114.213696,20000,407.7,235.5,0
34.893448,-114.250918,20000,407.5,235.3,0
34.872374,-114.287968,20000,406.9,235.4,0
34.851105,-114.325412,20000,406.9,235.4,0
34.82991,-114.362463,20000,406.7,235.2,0
34.80899,-114.399009,20000,406.7,235.2,0
34.787929,-114.435825,20000,406.1,235.3,0
34.767585,-114.471188,20000,407.1,234.4,0
34.760284,-114.482696,20000,407.3,231.8,-64
34.737094,-114.517536,20000,407.6,231.3,0
34.71405,-114.552594,20000,407.8,231.5,0
34.690842,-114.587963,20000,407.8,231.5,0
34.667545,-114.623337,20000,407.0,231.4,0
34.644287,-114.658533,20000,407.6,231.3,0
34.620946,-114.693661,20000,406.8,231.2,0
34.59767,-114.728622,20000,406.8,231.2,0
34.574158,-114.763968,20000,406.8,231.2,0
34.550995,-114.798889,20000,406.8,231.2,64
34.527786,-114.83381,20000,406.8,231.2,0
34.504379,-114.868984,20000,406.8,231.2,0
34.481243,-114.903717,20000,406.8,231.2,64
34.457873,-114.938679,20000,406.1,231.1,64
34.43469,-114.973354,20000,406.1,231.1,0
