lat,lon,alt,gs,track,vs
44.233063,-93.924866,1550,86.8,321.5,1472
44.23407,-93.92637,1650,86.8,321.5,1472
44.234436,-93.927024,1675,86.8,321.5,1472
44.234728,-93.927679,1725,84.4,301.4,1408
44.23494,-93.928201,1750,83.7,299.3,1344
44.235352,-93.92977,1800,86.0,287.6,1088
44.235566,-93.93123,1850,87.1,282.6,960
44.235705,-93.932503,1875,87.8,277.9,1088
44.235718,-93.934348,1950,88.0,269.4,1216
44.235612,-93.935182,1975,88.6,263.5,1152
44.23233,-93.942915,2275,92.7,227.2,1024
44.232028,-93.943221,2300,94.0,212.9,1024
44.231004,-93.943958,2325,94.4,207.1,896
44.229607,-93.944628,2375,98.4,197.1,704
44.225739,-93.945661,2475,100.0,188.1,832
44.223043,-93.946101,2575,99.7,186.9,1024
44.22146,-93.946436,2625,103.9,187.7,832
44.219971,-93.946704,2625,106.4,189.2,512
44.215622,-93.947623,2700,110.0,187.8,512
44.212097,-93.948342,2800,111.5,189.3,640
44.21066,-93.948848,2825,109.9,193.1,832
44.20931,-93.949518,2875,108.8,198.8,896
44.208426,-93.950188,2900,106.5,208.0,896
44.20675,-93.951662,2975,102.9,214.3,832
44.203812,-93.954686,3075,102.2,216.6,704
44.201164,-93.95749,3175,104.8,217.6,960
44.198976,-93.959968,3275,102.2,220.2,896
44.197678,-93.961683,3325,99.7,224.6,960
44.195624,-93.964658,3425,96.9,227.1,896
44.193604,-93.967597,3475,99.7,225.4,448
44.191853,-93.969923,3500,102.7,222.2,320
44.188705,-93.973602,3575,106.4,220.4,512
44.185867,-93.977115,3675,103.3,222.6,704
44.184498,-93.978882,3725,102.6,223.8,1088
44.183441,-93.980308,3775,104.7,224.2,704
44.180283,-93.984588,3850,106.8,223.9,448
44.177701,-93.988168,3925,102.5,225.4,768
44.176254,-93.990273,4025,99.8,227.8,1024
44.174515,-93.993147,4100,98.1,230.8,832
44.172999,-93.995688,4150,100.8,229.8,448
44.171649,-93.997716,4175,103.9,225.4,384
44.17012,-93.999662,4225,104.9,221.1,512
44.168158,-94.001835,4275,106.2,217.7,576
44.165086,-94.00504,4375,106.8,215.5,768
44.162292,-94.007838,4475,104.2,217.2,832
44.159637,-94.010776,4575,101.7,219.0,768
44.15712,-94.013714,4650,100.6,221.8,832
44.154611,-94.016745,4750,101.4,220.6,640
44.151632,-94.020146,4825,105.9,219.2,512
44.148885,-94.023481,4900,107.6,222.0,704
44.146604,-94.026489,5000,104.7,224.2,896
44.144044,-94.029759,5100,104.1,221.5,768
44.140925,-94.033421,5175,105.0,220.4,576
44.138901,-94.036006,5275,104.7,223.4,960
44.135804,-94.040157,5350,104.7,224.2,704
44.133041,-94.044055,5450,105.4,225.4,704
44.13002,-94.04827,5550,106.1,225.0,640
44.126953,-94.052422,5625,107.5,224.2,640
44.12398,-94.056309,5725,109.7,223.1,640
44.12114,-94.059959,5825,107.5,223.5,832
44.118114,-94.064026,5900,107.5,223.5,512
44.115694,-94.067099,5950,111.2,221.7,256
44.113129,-94.070243,5950,115.5,221.1,64
44.109558,-94.074395,5975,116.5,219.4,256
44.107314,-94.076778,6025,116.6,216.3,384
44.105685,-94.078282,6050,117.1,211.4,320
44.104202,-94.079441,6025,119.1,209.1,-64
44.100564,-94.082075,6025,121.6,211.2,192
44.099258,-94.083401,6050,120.4,217.9,384
44.098516,-94.084364,6075,118.9,222.9,704
44.097725,-94.085672,6125,119.3,230.4,768
44.097244,-94.086595,6100,120.7,235.1,320
44.09698,-94.087241,6100,122.3,240.1,-512
44.096146,-94.089597,6075,124.0,245.7,-320
44.095956,-94.090249,6075,124.4,245.3,64
44.09523,-94.092152,6075,124.8,242.8,0
44.094955,-94.092854,6050,125.3,241.4,-768
44.094606,-94.09365,6025,126.9,239.2,-1024
44.093811,-94.095218,5975,130.0,233.1,-832
44.092758,-94.096815,5950,132.3,226.5,-1024
44.092278,-94.097508,5950,132.9,225.0,-896
