lat,lon,alt,gs,track
1.346803,103.992604,200,162.2,203.2
1.345413,103.991973,300,163.1,203.1
1.345034,103.991847,325,162.2,203.2
1.343628,103.991229,425,160.9,203.1
1.34252,103.990757,525,159.9,203.2
1.341403,103.990284,625,158.6,203.0
1.340425,103.989905,700,158.6,203.0
1.339737,103.989599,775,157.3,202.8
1.338749,103.989195,875,155.6,202.3
1.337679,103.988768,975,154.7,202.4
1.336608,103.988342,1075,154.7,202.4
1.335491,103.987869,1175,155.6,202.3
1.334106,103.987318,1275,156.5,202.1
1.332687,103.98676,1375,158.4,201.9
1.331223,103.986154,1475,159.7,202.1
1.329529,103.985456,1575,161.0,202.3
1.327744,103.984758,1675,163.6,202.6
1.325715,103.983891,1775,165.8,202.7
1.323715,103.983082,1875,168.1,202.8
1.321525,103.982139,1975,169.4,202.9
1.319916,103.981453,2075,171.6,203.0
1.317719,103.980522,2175,172.9,203.2
1.315985,103.979818,2275,175.2,203.2
1.313704,103.978824,2375,178.7,203.4
1.3125,103.978334,2400,181.9,203.3
1.310852,103.977589,2450,186.3,203.4
1.308863,103.976788,2525,189.5,203.3
1.306503,103.975773,2600,194.5,203.0
1.303436,103.97447,2700,199.5,202.7
1.301102,103.973492,2775,203.9,202.8
1.298435,103.972384,2875,207.5,203.0
1.295746,103.971211,2975,211.0,203.2
1.29332,103.970187,3050,215.9,203.5
1.291033,103.969211,3150,219.0,203.4
1.288788,103.968232,3250,221.3,203.4
1.285995,103.967021,3350,224.4,203.4
1.283981,103.966183,3450,226.6,203.4
1.282002,103.96528,3550,227.6,203.3
1.279581,103.964286,3650,230.2,203.6
1.277481,103.963344,3750,231.5,203.7
1.275879,103.962645,3850,231.5,203.7
1.273636,103.961668,3950,232.4,203.6
1.272086,103.961019,4050,233.7,203.7
1.269992,103.960119,4150,234.7,203.6
1.267914,103.959201,4250,235.2,203.3
1.266357,103.958549,4350,236.1,203.2
1.264389,103.957711,4450,237.9,203.0
1.262375,103.956873,4550,238.9,202.9
1.260262,103.955999,4625,242.0,202.9
1.257202,103.954685,4725,244.2,202.9
1.254044,103.953382,4825,248.3,202.7
1.250766,103.952068,4925,252.9,202.3
1.247314,103.950821,5025,256.8,198.9
1.244568,103.95003,5125,258.7,195.7
1.241638,103.949425,5225,259.9,192.2
1.238342,103.949052,5325,262.4,185.9
1.235403,103.94899,5425,264.0,179.6
1.232331,103.949275,5525,265.8,175.5
1.229351,103.949701,5625,266.9,171.6
1.226093,103.950506,5725,269.0,166.0
1.22287,103.951566,5800,270.4,160.6
1.218877,103.953347,5875,271.6,155.4
1.215339,103.955336,5925,272.8,150.3
1.212021,103.957618,5950,273.2,145.4
1.208359,103.960551,5975,273.6,140.8
1.203049,103.965206,6000,273.9,137.5
1.193115,103.974702,6050,273.7,135.7
1.190946,103.976788,6075,275.1,135.7
1.188665,103.979013,6125,275.8,135.6
1.186989,103.980671,6150,275.8,135.6
1.185608,103.982011,6200,275.8,135.6
1.183685,103.983873,6275,275.8,135.6
1.181763,103.985735,6375,275.8,135.6
1.179977,103.987458,6475,274.4,135.6
1.178101,103.98932,6575,275.1,135.1
1.176544,103.990903,6675,275.1,134.0
1.174805,103.992858,6775,274.7,132.1
1.173535,103.994404,6850,275.7,129.4
1.172241,103.996023,6950,276.4,127.9
1.170137,103.999187,7100,276.5,123.3
1.168213,104.002587,7250,278.4,118.8
1.166519,104.006311,7375,281.0,112.8
1.16483,104.01112,7525,284.3,108.2
