lat,lon,alt,gs,track,vs
36.314423,-105.315935,34000,426.0,291.6,64
36.328537,-105.359859,34000,426.0,291.6,-64
36.342773,-105.404263,34000,426.0,291.6,64
36.357112,-105.449349,34000,425.6,291.5,-64
36.371384,-105.494328,34000,426.6,291.5,0
36.385508,-105.5387,34000,424.3,291.4,-64
36.399811,-105.583935,33975,420.2,291.5,0
36.413635,-105.627708,34000,418.6,291.3,0
36.427414,-105.671482,34000,418.2,291.2,0
36.441193,-105.715485,34000,418.6,291.3,-128
36.455154,-105.759602,34000,416.3,291.3,64
36.46907,-105.803833,34000,416.3,291.3,-64
36.482574,-105.846806,34000,414.1,291.2,0
36.49617,-105.890236,34000,415.4,291.3,-128
36.509849,-105.933974,34000,416.0,291.1,0
36.523536,-105.977978,34000,415.1,291.2,0
36.537277,-106.021957,34000,416.3,291.3,0
36.551002,-106.065869,34000,417.3,291.2,-64
36.564735,-106.109697,34000,419.1,291.1,64
36.578659,-106.154652,34000,421.0,291.0,0
36.592433,-106.199166,34000,422.3,291.1,-128
36.606216,-106.243801,34000,422.9,290.9,0
36.619899,-106.28805,34000,424.2,291.0,-64
36.634003,-106.333809,34000,425.1,291.0,0
36.647919,-106.379013,34000,425.1,291.0,-64
36.656296,-106.405048,34000,424.5,292.6,0
36.659775,-106.41346,34000,424.0,296.3,64
36.663849,-106.421528,34000,423.1,301.2,-128
36.668472,-106.429367,34000,424.1,305.8,-64
36.673737,-106.436977,34000,424.3,310.2,0
36.679346,-106.443903,34000,426.4,314.3,0
36.68573,-106.450882,34000,428.2,319.2,0
36.692753,-106.457403,34000,430.0,323.1,0
36.700195,-106.463299,34000,432.1,326.9,-64
36.707231,-106.468097,34000,433.4,330.7,0
36.714752,-106.472454,34000,436.1,334.6,64
36.722733,-106.476278,34000,438.3,339.3,64
36.732136,-106.479726,34000,440.0,343.1,64
36.739957,-106.481888,34000,442.9,347.9,0
36.749128,-106.483641,34000,445.6,351.7,-384
36.756809,-106.484459,33950,446.5,355.2,-832
36.768631,-106.484985,33825,448.2,358.3,-1152
36.799622,-106.485958,33550,446.2,358.3,-1088
36.830017,-106.487045,33275,446.2,358.2,-1152
36.863663,-106.488316,33000,447.2,358.2,-704
36.870303,-106.488568,32975,447.2,358.2,-256
36.910492,-106.490128,33000,445.2,358.2,0
36.950775,-106.491647,33000,444.2,358.3,0
36.991619,-106.493225,33000,444.2,358.3,128
37.032486,-106.494686,33000,444.2,358.3,-64
37.052695,-106.495016,33000,446.0,0.0,0
37.0668,-106.49436,33000,448.5,2.8,-64
37.081512,-106.492816,33000,450.1,5.5,0
37.099777,-106.489836,33000,452.0,7.6,0
37.140958,-106.483075,33000,451.9,7.5,-64
37.181763,-106.476453,33000,451.6,7.2,64
37.222824,-106.469967,33000,451.6,7.2,-64
37.263611,-106.463422,33000,451.6,7.2,0
37.304626,-106.456818,33025,452.7,7.4,64
37.345974,-106.450175,33025,460.8,7.4,0
37.387685,-106.443488,33000,463.8,7.3,0
37.42921,-106.436741,33000,463.9,7.4,0
37.471573,-106.429878,33000,464.9,7.4,0
37.514447,-106.422948,33000,464.9,7.4,-64
37.556251,-106.416142,33000,464.8,7.3,0
37.59819,-106.409425,33000,463.8,7.3,64
37.640762,-106.402471,33000,463.9,7.4,-64
37.682968,-106.395634,33000,464.6,7.2,0
37.698303,-106.393822,33000,463.4,4.5,-64
37.709407,-106.393393,33000,461.1,1.4,0
37.72044,-106.393811,33000,459.2,358.2,0
