lat,lon,alt,gs,track,vs
45.627869,-122.40873,400,97.0,270.6,576
45.627869,-122.411879,475,101.0,270.6,960
45.627897,-122.413925,550,100.0,271.7,1344
45.628006,-122.416099,650,99.3,274.6,1536
45.628222,-122.418114,725,100.6,280.3,1344
45.628647,-122.420453,775,102.4,284.7,1152
45.629153,-122.42244,850,104.8,290.7,1088
45.629712,-122.424156,900,106.0,297.5,1152
45.630661,-122.426281,975,106.5,302.4,1216
45.631577,-122.427956,1050,108.2,308.2,1344
45.632831,-122.429993,1125,109.0,312.8,1152
45.63382,-122.431306,1150,109.8,318.3,1088
45.635376,-122.43298,1225,111.6,323.8,896
45.636974,-122.434456,1275,113.2,328.0,768
45.63865,-122.43576,1325,113.1,333.2,960
45.640373,-122.43679,1400,113.1,338.2,1216
45.642514,-122.438026,1500,112.9,337.1,1216
45.644852,-122.439679,1575,114.9,333.7,1024
45.647123,-122.44146,1625,117.0,329.7,640
45.650162,-122.444168,1700,118.4,326.7,704
45.65213,-122.44611,1800,116.8,324.4,1088
45.654385,-122.448601,1900,115.4,322.0,1216
45.65625,-122.450733,2000,115.0,319.9,1216
45.658668,-122.453819,2100,115.4,318.2,1024
45.66124,-122.457231,2200,116.0,316.4,960
45.663528,-122.460379,2300,116.0,315.7,1152
45.665588,-122.46326,2400,115.3,314.6,1024
45.667511,-122.46614,2500,115.3,314.0,1024
45.669571,-122.469222,2600,115.3,313.2,1024
45.671702,-122.472496,2700,114.0,312.5,1024
45.673965,-122.475921,2800,114.0,312.5,1024
45.676117,-122.47927,2900,114.0,312.5,896
45.679104,-122.483963,3000,116.0,312.9,768
45.682083,-122.488564,3100,116.1,312.2,768
45.684219,-122.491931,3200,116.1,312.2,1088
45.686508,-122.495549,3300,114.7,312.2,1024
45.688554,-122.498863,3400,114.0,311.8,1024
45.690975,-122.50264,3500,114.0,311.8,832
45.693558,-122.506803,3600,114.7,312.2,832
45.695938,-122.510488,3700,116.1,312.2,960
45.698639,-122.514708,3800,117.5,312.2,768
45.701496,-122.519188,3900,118.2,312.6,832
45.70372,-122.522613,4000,117.5,312.9,1024
45.705872,-122.525986,4100,116.0,312.9,1024
45.708106,-122.529419,4200,114.6,312.9,960
45.710573,-122.533195,4300,114.6,312.9,896
45.713227,-122.537384,4400,114.6,312.9,768
45.716206,-122.541916,4500,115.4,312.5,768
45.719232,-122.546654,4600,115.4,312.5,768
45.721756,-122.550682,4700,115.4,311.8,768
45.724365,-122.554768,4800,115.4,311.8,832
45.727112,-122.559189,4900,115.4,311.8,768
45.730032,-122.56382,5000,116.8,311.9,704
45.733058,-122.568626,5100,116.8,311.9,704
45.735718,-122.572855,5200,116.8,311.9,896
45.738318,-122.577003,5300,115.4,312.5,896
45.740739,-122.580643,5400,114.6,312.9,896
45.743225,-122.584377,5475,114.6,315.7,768
45.744461,-122.585918,5525,114.5,321.0,768
45.74586,-122.587372,5575,115.4,326.3,832
45.747482,-122.588665,5625,116.4,331.2,832
45.749222,-122.589871,5675,116.0,336.1,832
45.75174,-122.591277,5750,116.1,339.9,832
45.754472,-122.592522,5800,117.3,342.6,768
45.757736,-122.593823,5850,120.8,345.6,448
45.761874,-122.595131,5925,121.8,347.7,640
45.765365,-122.596161,6025,121.2,349.1,896
45.769834,-122.597328,6100,124.0,349.8,448
45.774257,-122.598495,6125,128.9,350.2,256
45.77691,-122.599113,6125,133.8,350.5,0
45.779709,-122.599718,6125,138.8,350.9,-128
45.785243,-122.600967,6125,143.7,351.2,64
45.791473,-122.602465,6100,147.7,349.1,-64
45.803352,-122.605843,6125,151.3,350.1,0
45.816992,-122.608932,6125,154.9,351.1,0
45.831144,-122.612297,6100,157.3,350.1,-128
45.845296,-122.615868,6125,156.4,350.1,64
45.859354,-122.61937,6125,158.3,350.2,64
45.873825,-122.62283,6100,161.1,350.7,-128
45.888382,-122.626447,6100,160.5,350.0,0
45.90303,-122.630064,6125,160.3,350.3,64
45.917638,-122.633789,6125,161.6,349.7,0
45.932144,-122.637366,6125,161.3,350.4,0
45.94664,-122.640862,6100,161.4,350.0,0
45.961304,-122.644601,6125,161.4,350.0,0
45.975906,-122.648286,6100,161.4,350.0,-64
45.985325,-122.650612,6050,163.4,350.1,-320
45.992959,-122.652534,5975,165.4,350.2,-256
46.007217,-122.656123,5925,164.8,349.5,-64
46.022101,-122.659882,5925,163.4,350.1,0
46.036858,-122.663589,5925,163.4,350.1,0
46.051569,-122.667297,5925,163.4,350.1,-64
46.066232,-122.670937,5925,162.4,350.1,-64
46.08046,-122.674479,5950,162.3,350.4,0
46.095062,-122.678096,5925,163.4,350.1,0
46.109802,-122.681781,5925,162.4,350.1,64
46.124423,-122.685493,5925,163.6,349.8,-64
46.139282,-122.689283,5925,163.4,350.1,0
46.153844,-122.692841,5950,163.4,350.1,0
46.168275,-122.696548,5925,163.6,349.8,0
46.18309,-122.700337,5925,163.4,350.1,0
46.197975,-122.704033,5950,163.4,350.1,0
46.212799,-122.707773,5925,164.4,350.2,0
46.227493,-122.71139,5925,164.4,350.2,-64
46.24234,-122.715088,5950,163.6,349.8,-64
46.25705,-122.718933,5950,163.6,349.8,64
46.271713,-122.722711,5950,163.4,350.1,64
46.286518,-122.726349,5950,163.4,350.1,0
46.301088,-122.730057,5950,162.4,350.1,64
46.31552,-122.733696,5925,163.4,350.1,0
46.330307,-122.737449,5925,163.6,349.8,0
46.344772,-122.741067,5950,163.4,350.1,0
46.359325,-122.744682,5925,163.4,350.1,0
46.374069,-122.748435,5925,164.4,350.2,0
46.388809,-122.75212,5925,165.6,349.9,-64
46.40387,-122.756005,5925,165.6,349.9,0
46.418655,-122.759757,5950,165.6,349.9,0
46.433716,-122.763565,5950,165.4,350.2,0
46.448456,-122.767327,5925,165.6,349.9,0
46.463242,-122.771145,5925,165.4,350.2,0
46.47808,-122.774895,5925,165.4,350.2,0
46.492767,-122.778581,5925,165.4,350.2,64
46.507734,-122.782448,5950,165.6,349.9,0
46.522677,-122.786224,5925,165.6,349.9,0
46.53776,-122.790138,5950,165.6,349.9,0
46.552917,-122.794122,5925,165.7,349.6,0
46.567703,-122.798075,5925,165.9,349.2,0
46.58273,-122.802292,5950,165.9,349.2,0
46.597859,-122.80648,5950,167.1,349.0,0
46.612709,-122.810806,5925,167.3,348.6,0
46.627625,-122.815224,5925,167.3,348.6,0
46.642456,-122.819733,5925,167.7,348.0,0
46.657446,-122.824402,5925,167.7,348.0,64
46.67244,-122.829158,5925,165.7,347.8,0
46.686913,-122.833672,5925,162.6,347.9,0
46.701324,-122.838336,5925,161.8,347.5,-64
46.711258,-122.841484,5925,161.0,348.9,0
46.715171,-122.842323,5925,161.4,352.5,0
46.721008,-122.843226,5925,161.6,355.0,0
46.7357,-122.844864,5950,160.5,355.4,64
46.745849,-122.846237,5950,160.9,353.9,0
46.756714,-122.848116,5950,160.3,352.8,128
46.767635,-122.850357,5950,160.7,351.8,0
46.780018,-122.853241,5950,162.1,350.8,0
46.794822,-122.856812,5950,162.3,350.4,0
46.809299,-122.860382,5950,165.4,350.2,-128
46.824289,-122.86409,5950,166.4,350.3,0
46.839432,-122.867878,5950,167.4,350.4,0
46.854446,-122.87163,5950,168.3,350.4,0
46.869352,-122.87539,5950,168.3,350.4,0
46.884388,-122.879193,5950,167.7,349.7,0
46.899657,-122.883136,5950,167.5,350.0,-64
46.914688,-122.887093,5950,166.7,349.6,64
46.929611,-122.891075,5950,167.7,349.7,-64
46.935104,-122.892448,5950,168.9,351.5,0
46.937302,-122.892723,5950,169.4,356.3,-64
46.940065,-122.892644,5950,171.0,1.3,-128
46.943802,-122.892242,5950,171.7,5.0,64
46.959457,-122.890045,5950,171.9,6.0,0
46.975159,-122.887711,5950,172.7,5.3,0
46.990853,-122.885531,5950,172.8,5.6,0
47.006495,-122.883066,5950,173.0,6.3,0
47.022171,-122.880501,5950,173.0,6.3,0
47.037781,-122.878029,5950,172.9,6.0,0
47.053253,-122.875694,5950,172.9,6.0,0
47.069092,-122.873222,5950,173.9,5.9,64
47.084885,-122.870819,5950,172.9,6.0,0
47.100716,-122.868347,5950,173.0,6.3,0
47.116425,-122.865669,5950,173.2,6.6,0
47.132325,-122.863065,5950,173.0,6.3,0
47.147827,-122.860519,5950,173.2,6.6,0
47.16362,-122.85791,5950,173.0,6.3,0
47.179343,-122.855319,5950,174.0,6.3,0
47.194798,-122.852783,5950,173.0,6.3,0
47.210719,-122.850107,5950,173.0,6.3,-64
47.226562,-122.847679,5950,172.9,6.0,0
47.242375,-122.845177,5950,172.1,6.3,0
47.258063,-122.842642,5950,173.0,6.3,0
47.273758,-122.840057,5950,173.2,6.6,0
47.289597,-122.837311,5950,174.3,6.9,0
47.305252,-122.834427,5950,174.3,6.9,0
47.321091,-122.831543,5950,173.3,7.0,0
47.336783,-122.828839,5950,173.2,6.6,0
47.352585,-122.826118,5950,172.2,6.7,0
47.367088,-122.823486,5950,170.4,7.4,64
47.382523,-122.820351,5950,167.6,7.9,0
47.39772,-122.817289,5950,165.5,7.6,0
47.412781,-122.814102,5950,164.8,8.4,0
47.427792,-122.810951,5950,164.5,7.7,0
47.442581,-122.808266,5950,163.2,7.0,-64
47.457493,-122.805457,5950,165.3,7.3,0
47.472244,-122.802567,5950,164.5,7.7,0
47.487146,-122.799542,5950,164.5,7.7,0
47.502136,-122.796455,5950,164.8,8.4,0
47.517242,-122.793022,5950,165.9,8.7,64
47.532023,-122.789894,5950,165.7,8.3,64
47.546906,-122.786568,5950,163.9,8.8,0
47.561646,-122.783272,5950,164.8,8.4,0
47.576573,-122.780034,5950,163.8,8.4,0
47.591263,-122.776611,5950,164.1,9.1,0
47.599151,-122.774611,5950,164.9,10.8,0
47.60213,-122.773555,5950,166.9,15.3,-64
47.604737,-122.772217,5950,168.3,20.2,0
47.607376,-122.7705,5950,169.6,24.8,-64
47.612732,-122.766518,5950,170.0,27.3,64
47.625546,-122.756512,5925,170.5,28.4,-256
47.631638,-122.751617,5850,174.1,28.5,-576
47.637743,-122.746793,5775,176.7,28.0,-448
47.644307,-122.741652,5700,178.9,28.0,-704
47.650312,-122.736863,5600,179.4,28.3,-640
47.65641,-122.732004,5525,178.9,28.0,-640
47.661758,-122.727859,5425,178.9,28.0,-704
47.668095,-122.722919,5350,178.0,27.4,-704
47.673615,-122.718727,5250,178.4,27.0,-704
