lat,lon,alt,gs,track
36.989456,37.573067,16100,79.0,266.0
36.989227,37.568916,16100,81.0,267.0
36.988678,37.560326,16125,83.0,266.0
36.988541,37.557873,16125,84.0,266.0
36.988033,37.550671,16175,85.0,266.0
36.987762,37.545601,16175,85.0,266.0
36.981842,37.450481,-50.0,0.0,266.0
36.981609,37.44696,16500,0.0,265.0
36.981033,37.438251,16500,81.0,265.0
36.980492,37.429703,16550,83.0,265.0
36.980213,37.425346,16575,84.0,265.0
36.979839,37.419613,16600,85.0,265.0
36.979156,37.408741,16600,87.0,266.0
36.978771,37.402477,16600,90.0,266.0
36.978287,37.394833,16600,91.0,266.0
36.977737,37.386299,16600,91.0,265.0
36.977325,37.379871,16600,91.0,265.0
36.977188,37.377937,16600,91.0,265.0
36.973068,37.307232,-50.0,87.0,266.0
36.973465,37.305809,-50.0,87.0,289.0
36.973881,37.304317,-50.0,88.0,289.0
36.974766,37.298405,-50.0,87.0,277.0
36.973743,37.29351,-50.0,87.0,255.0
36.971741,37.285027,16600,87.0,254.0
36.965641,37.198452,-50.0,0.0,265.0
36.964783,37.185505,16600,0.0,265.0
36.964012,37.173676,16600,0.0,265.0
36.963314,37.163048,16600,0.0,265.0
36.962723,37.15395,16600,0.0,265.0
36.962105,37.144714,16600,90.0,265.0
36.961964,37.142628,16600,90.0,265.0
36.961441,37.134083,16600,90.0,265.0
36.9608,37.124355,16575,90.0,265.0
36.960056,37.113369,16575,90.0,265.0
36.959427,37.10387,16550,90.0,266.0
36.958847,37.095276,16575,90.0,265.0
36.958149,37.084469,16550,90.0,265.0
36.957458,37.074123,16550,90.0,265.0
36.957001,37.067345,16550,80.0,265.0
36.956612,37.060886,16550,89.0,266.0
36.956406,37.057819,16550,80.0,265.0
36.955673,37.046833,16575,87.0,266.0
36.95517,37.039062,16550,86.0,266.0
36.955585,37.036644,16575,80.0,282.0
36.95636,37.033802,16575,80.0,289.0
36.956909,37.03088,16575,80.0,283.0
36.957001,37.027901,16575,80.0,268.0
36.956451,37.024979,16575,80.0,257.0
36.955536,37.022057,16575,80.0,249.0
36.954937,37.019867,16575,80.0,251.0
36.953796,37.013233,16550,80.0,259.0
36.953445,37.009834,16550,80.0,262.0
36.953018,37.004875,16550,86.0,263.0
36.952606,36.999744,16575,80.0,264.0
36.952148,36.993713,16550,80.0,264.0
36.951828,36.989155,16550,80.0,265.0
36.951233,36.980099,16575,87.0,266.0
36.950592,36.971096,16550,80.0,265.0
36.950047,36.963142,16550,89.0,264.0
36.949768,36.958652,16550,89.0,266.0
36.949219,36.950352,16575,89.0,265.0
36.948624,36.941879,16575,91.0,265.0
36.948231,36.935917,16550,91.0,265.0
36.947628,36.926899,16550,91.0,265.0
36.947067,36.918659,16550,91.0,265.0
36.94651,36.910301,16550,89.0,265.0
36.944927,36.903614,16575,90.0,250.0
36.943298,36.898239,16575,90.0,250.0
36.942719,36.896004,16575,80.0,252.0
36.941204,36.890358,16575,90.0,251.0
36.939621,36.884327,16550,90.0,252.0
36.937618,36.876804,16550,90.0,251.0
36.936035,36.870716,16550,92.0,252.0
36.934021,36.863106,16550,92.0,252.0
36.931149,36.852085,16575,90.0,251.0
36.928848,36.843296,16550,90.0,252.0
36.926819,36.835487,16575,90.0,252.0
36.924072,36.824978,16575,90.0,253.0
36.92342,36.822529,16550,90.0,252.0
36.920975,36.813374,16550,80.0,252.0
36.919373,36.807121,16575,80.0,252.0
36.918686,36.804668,16575,89.0,251.0
36.917461,36.800018,16575,80.0,252.0
36.914761,36.789631,16600,80.0,252.0
36.912853,36.782345,16625,88.0,252.0
36.910572,36.773628,16650,80.0,252.0
36.908661,36.766464,16700,86.0,252.0
36.906708,36.758999,16700,86.0,252.0
36.904148,36.749329,16725,80.0,252.0
36.902611,36.743477,16750,80.0,252.0
36.90126,36.738342,16775,80.0,252.0
36.898888,36.729324,16825,83.0,252.0
36.897858,36.725483,16825,80.0,250.0
36.895813,36.721504,16850,80.0,237.0
36.892639,36.715549,16850,80.0,238.0
36.890121,36.710522,16875,85.0,237.0
36.888336,36.706902,16900,80.0,238.0
36.884224,36.698574,16925,81.0,238.0
36.881012,36.692127,16975,80.0,238.0
36.877335,36.684723,16975,80.0,238.0
36.873653,36.677258,17000,80.0,238.0
36.872086,36.674175,17025,80.0,238.0
36.869095,36.670631,17025,80.0,218.0
36.866455,36.668388,17075,80.0,214.0
36.865494,36.667515,17075,80.0,216.0
36.862747,36.664768,17100,80.0,218.0
36.858719,36.660732,17100,80.0,219.0
36.855873,36.657795,17100,80.0,220.0
36.84938,36.651134,17075,80.0,219.0
36.84782,36.649513,17075,90.0,220.0
36.842606,36.644096,17075,90.0,220.0
36.835419,36.636658,17075,90.0,220.0
36.831711,36.632881,17075,90.0,219.0
36.826683,36.627659,17100,90.0,219.0
36.819839,36.620586,17075,90.0,219.0
36.818443,36.619125,17075,100.0,220.0
36.813789,36.614334,17075,100.0,220.0
36.807037,36.607323,17075,90.0,220.0
36.802689,36.60284,17075,90.0,220.0
36.798241,36.598263,17075,90.0,220.0
36.787674,36.587395,17075,90.0,220.0
36.783783,36.583328,17075,0.0,220.0
36.781528,36.580967,17075,100.0,220.0
36.771469,36.570625,17075,100.0,220.0
36.768028,36.567116,17075,100.0,219.0
36.764725,36.563667,17075,100.0,220.0
36.76062,36.55941,17075,100.0,220.0
36.753597,36.552216,17075,100.0,219.0
36.748943,36.547363,17075,100.0,220.0
36.742611,36.540878,17075,100.0,219.0
36.735809,36.533833,17075,100.0,220.0
36.726643,36.524399,17075,100.0,220.0
36.718216,36.51569,17100,0.0,220.0
36.715897,36.513348,17100,0.0,219.0
36.699596,36.495939,17075,0.0,0.0
36.697678,36.491432,17075,94.7,238.8
36.694522,36.486823,17075,97.2,220.4
36.693172,36.485654,17075,97.9,212.1
36.691915,36.484836,17075,99.3,206.3
36.690445,36.484108,17075,101.0,201.5
36.68847,36.483083,17075,99.8,204.2
36.686841,36.482031,17075,99.3,207.6
36.685089,36.480732,17075,98.8,211.8
36.684311,36.480045,17075,99.3,214.3
36.648296,36.443813,17075,0.0,0.0
36.641464,36.436729,17075,98.7,219.7
36.637573,36.432781,17075,98.7,219.7
36.630699,36.425697,17075,98.7,220.0
36.623344,36.418098,17075,90.0,220.0
36.620361,36.415043,17075,90.0,220.0
36.613663,36.408165,17075,90.0,220.0
36.609425,36.403843,17075,90.0,219.0
36.603325,36.397587,17075,0.0,220.0
36.600861,36.395016,17075,100.0,220.0
36.598671,36.392857,17075,90.0,218.0
36.595093,36.389122,17075,90.0,218.0
36.591156,36.385117,17075,100.1,219.7
36.589873,36.383797,17075,100.1,219.7
36.585915,36.379707,17075,100.1,219.7
