lat,lon,alt,gs,track,vs
26.923553,-81.995631,-150,56.0,89.0,-64
26.923553,-81.995113,-150,60.0,89.1,-128
26.923553,-81.99475,-150,62.0,89.1,-64
26.923553,-81.994283,-150,67.0,89.1,-128
26.923599,-81.993662,-125,71.0,88.4,-64
26.923645,-81.990811,-25,74.0,88.4,1152
26.923691,-81.988531,75,77.0,89.3,960
26.923691,-81.986614,125,81.0,88.6,832
26.923828,-81.984748,150,85.4,84.6,512
26.923906,-81.983836,200,86.3,85.3,768
26.923965,-81.982934,250,85.2,86.0,1216
26.924011,-81.981172,350,83.1,87.9,1472
26.924149,-81.97967,450,78.3,84.9,1600
26.924278,-81.97866,525,73.8,81.4,1856
26.924418,-81.978079,575,73.5,75.0,1984
26.924651,-81.97734,600,73.8,65.2,1536
26.92493,-81.976917,650,74.4,53.8,1280
26.925395,-81.976336,675,75.7,46.6,1088
26.92598,-81.975783,700,78.9,39.3,1024
26.926792,-81.975227,725,81.8,32.5,640
26.92749,-81.974798,775,84.1,26.9,1088
26.930008,-81.973503,875,85.5,24.2,832
26.93033,-81.973325,900,83.2,25.6,1408
26.931152,-81.972777,950,81.3,31.9,1280
26.931747,-81.972311,1000,79.0,38.3,1280
26.932332,-81.971635,1050,77.1,45.5,1408
26.932617,-81.971171,1075,76.3,55.7,1280
26.933029,-81.970342,1125,74.2,62.7,960
26.933258,-81.969616,1150,73.1,70.8,1024
26.93335,-81.969046,1175,72.6,78.1,1088
26.933441,-81.968269,1225,74.2,85.4,1152
26.933441,-81.96775,1250,76.0,90.8,896
26.933356,-81.966881,1250,78.5,96.6,512
26.933123,-81.965878,1275,82.7,104.7,256
26.932704,-81.964452,1300,87.3,110.1,384
26.932205,-81.962931,1350,87.9,109.3,832
26.931747,-81.961169,1400,87.8,104.5,1152
26.93129,-81.958837,1475,90.6,100.8,896
26.930923,-81.956764,1575,91.0,102.1,1088
26.930376,-81.953994,1675,90.2,102.8,960
26.929825,-81.951323,1775,89.3,102.9,960
26.929306,-81.949029,1875,88.8,104.3,1088
26.928635,-81.946089,1975,89.7,104.2,896
26.928131,-81.943757,2075,85.9,102.1,1216
26.92777,-81.941792,2175,83.7,101.7,1408
26.92749,-81.940155,2225,85.5,100.8,960
26.926895,-81.936553,2325,88.8,101.7,576
26.926117,-81.932615,2425,89.1,102.3,640
26.925395,-81.928905,2525,91.0,102.1,704
26.924557,-81.92489,2600,93.4,103.0,640
26.923874,-81.92168,2700,92.9,104.3,704
26.923187,-81.919089,2750,94.3,107.3,704
26.921951,-81.915013,2850,96.1,108.8,512
26.920973,-81.911633,2925,93.7,106.1,768
26.920135,-81.9082,3025,91.9,104.5,704
26.919344,-81.904291,3100,93.2,102.4,576
26.91861,-81.900537,3200,94.9,101.6,640
26.917807,-81.896421,3275,96.3,102.6,512
26.917465,-81.894474,3275,100.2,102.1,64
26.916595,-81.889551,3300,105.1,101.5,128
26.915588,-81.883695,3325,109.7,100.0,192
26.914688,-81.878621,3350,114.0,100.6,64
26.91413,-81.874765,3325,117.9,100.3,0
26.913012,-81.868744,3325,122.6,101.8,-128
26.912081,-81.864413,3350,123.7,104.0,256
26.910324,-81.857369,3400,121.6,105.8,320
26.909009,-81.851947,3425,121.8,104.3,-64
26.907806,-81.845968,3425,122.8,102.2,0
26.907147,-81.842493,3375,126.9,102.3,-448
26.906158,-81.837314,3375,128.7,101.7,0
26.904866,-81.83082,3400,127.6,103.6,256
26.902725,-81.821041,3400,128.1,104.5,-128
26.900665,-81.812335,3350,131.0,104.1,-256
26.898768,-81.803618,3325,131.2,104.6,192
26.896766,-81.795273,3375,127.6,105.4,192
26.894438,-81.786082,3350,129.3,104.8,-192
26.89151,-81.773261,3375,126.8,104.2,192
26.88945,-81.764452,3375,127.6,105.4,-128
26.88685,-81.754549,3350,127.2,106.4,0
26.883865,-81.743723,3325,129.8,105.6,64
26.882263,-81.736882,3350,127.8,104.0,64
26.880112,-81.726362,3325,129.3,103.0,-192
26.879379,-81.722268,3325,129.1,100.3,0
26.878326,-81.714754,3350,126.4,98.6,-64
26.876862,-81.704338,3325,126.8,99.5,64
26.875957,-81.699142,3325,126.7,101.8,0
26.873909,-81.688948,3325,128.3,103.1,-64
26.871506,-81.676665,3275,129.8,102.0,-192
26.869067,-81.663965,3250,131.6,101.4,-448
26.868043,-81.657944,3150,133.4,100.8,-576
26.866974,-81.651583,3075,133.8,101.7,-320
26.865875,-81.646245,3050,131.7,103.6,-320
26.865436,-81.644897,3025,132.4,111.7,-512
26.864831,-81.643524,3000,133.8,118.1,-704
26.863861,-81.641995,2950,135.7,125.1,-896
26.860548,-81.636869,2875,136.2,125.4,-448
26.859291,-81.634651,2850,134.5,122.9,-384
26.858826,-81.633541,2850,132.0,114.6,-64
26.858221,-81.63164,2850,129.7,108.4,64
26.856354,-81.625153,2800,126.8,107.4,-192
26.85553,-81.621733,2800,125.9,104.3,0
26.854915,-81.618277,2800,124.2,100.7,0
26.852727,-81.605917,2800,120.4,101.5,-256
26.851657,-81.600371,2750,123.2,103.1,-192
26.849258,-81.589759,2725,121.8,104.3,128
26.847281,-81.581251,2750,121.3,105.3,-256
26.845322,-81.573383,2700,123.5,105.5,-128
26.842346,-81.561515,2700,121.6,105.8,-256
26.840391,-81.553838,2650,123.8,105.9,-192
26.8396,-81.550166,2625,125.0,102.5,-384
26.837877,-81.541795,2575,127.3,103.2,-256
26.836395,-81.534309,2525,132.0,102.2,-256
26.83493,-81.526691,2450,133.0,102.2,-512
26.833175,-81.518026,2400,133.2,102.6,-256
26.831406,-81.508942,2375,129.4,101.1,64
26.829895,-81.500831,2325,129.1,102.5,-128
26.828287,-81.493466,2350,125.9,104.3,192
26.825317,-81.481139,2375,124.2,104.9,-64
26.823772,-81.474292,2375,122.5,103.7,-64
26.822708,-81.469064,2350,124.7,102.0,-128
26.822067,-81.46554,2375,124.2,100.7,320
26.821072,-81.459556,2375,124.2,100.7,-128
26.819908,-81.453323,2350,124.0,102.6,-64
26.818405,-81.446211,2325,127.8,104.0,-384
26.816895,-81.43937,2300,127.6,103.6,0
26.815113,-81.431668,2375,124.2,104.9,320
26.814514,-81.429109,2350,125.4,105.3,-128
26.813004,-81.422683,2325,129.8,103.8,-128
26.812546,-81.420455,2325,129.3,103.0,256
26.811622,-81.415135,2375,130.2,100.6,192
26.81097,-81.411438,2375,134.5,101.1,-128
26.809113,-81.401488,2375,134.2,102.5,-128
26.807991,-81.396226,2325,136.3,104.4,-384
26.804947,-81.383091,2300,133.4,104.8,64
26.804077,-81.379205,2350,129.0,104.4,256
26.801147,-81.366664,2350,126.6,103.7,128
26.800077,-81.36163,2325,127.1,102.7,-320
26.798075,-81.35133,2325,125.7,101.9,128
26.79612,-81.340819,2350,124.3,101.1,512
26.795608,-81.33765,2375,124.2,100.7,128
26.794235,-81.330181,2375,125.9,102.4,128
26.793045,-81.324739,2450,125.9,104.3,384
26.791232,-81.317632,2450,126.9,106.0,0
26.790665,-81.315411,2425,128.7,107.2,-384
26.788997,-81.309233,2350,132.3,106.2,-384
26.786949,-81.300941,2300,133.4,104.8,-256
26.785971,-81.296557,2300,131.2,102.8,128
26.784622,-81.2895,2350,126.7,101.8,320
26.783661,-81.284111,2350,126.8,99.5,-64
26.782974,-81.278514,2350,127.0,97.2,-192
26.781509,-81.266336,2375,125.3,98.3,192
26.780525,-81.259478,2400,125.9,100.1,0
26.779221,-81.252242,2400,128.7,101.7,0
26.776794,-81.239025,2375,130.8,101.9,0
26.775833,-81.23348,2375,129.9,99.8,0
26.774597,-81.224619,2325,131.4,98.3,-256
26.772937,-81.213156,2300,132.5,98.7,-320
26.772812,-81.21244,2300,132.4,100.9,192
26.771307,-81.203332,2300,132.8,99.5,0
26.770706,-81.198345,2300,134.1,97.3,0
26.769538,-81.189229,2300,131.4,98.3,-64
26.769241,-81.187151,2275,131.5,98.8,-448
26.768747,-81.183683,2200,132.8,99.5,-832
26.76796,-81.178859,2100,134.5,101.1,-896
26.766699,-81.172274,2000,134.4,102.9,-640
26.765582,-81.167045,1925,132.2,104.5,-512
26.764389,-81.162276,1850,131.3,106.4,-576
26.761019,-81.149351,1650,131.9,107.2,-640
26.753036,-81.096721,650,86.5,41.2,-64
26.755463,-81.093871,600,87.7,45.9,-512
26.756516,-81.092472,575,87.2,49.2,-64
26.758163,-81.090243,550,88.1,50.5,-256
26.758942,-81.089,575,85.8,53.5,0
26.759445,-81.08786,575,82.8,61.9,64
26.759857,-81.085268,525,82.3,73.8,-192
26.75972,-81.082625,475,83.1,87.9,-448
26.759628,-81.082159,450,80.8,97.8,-512
26.759262,-81.080915,425,80.8,102.1,-704
26.758621,-81.079464,375,79.3,113.0,-640
26.758072,-81.078221,350,76.5,117.2,-576
26.75766,-81.077599,350,74.4,120.7,-384
26.757111,-81.076718,325,70.8,126.4,-320
26.756195,-81.075422,275,71.2,128.2,-512
26.754639,-81.073401,250,71.2,128.2,-448
26.753677,-81.072209,225,70.8,131.6,-384
26.749878,-81.067701,125,72.2,132.8,-384
26.748001,-81.065472,100,74.3,133.4,-320
26.744659,-81.061741,0,74.3,133.4,-256
26.743195,-81.060186,-50,72.8,135.6,-320
26.740173,-81.056714,-150,72.1,135.0,-448
26.760787,-81.01667,2250,108.8,18.8,896
26.763114,-81.0163,2325,114.1,8.1,960
26.764481,-81.016293,2375,117.2,2.9,832
26.767676,-81.016934,2475,123.0,347.3,1152
26.769306,-81.017568,2550,125.0,339.4,1408
26.772125,-81.019195,2675,125.0,339.4,1408
26.774706,-81.021582,2800,127.5,318.2,1280
26.776382,-81.023704,2900,127.5,318.2,1280
26.777406,-81.025438,2950,128.0,306.4,1408
26.778305,-81.027487,3050,127.5,294.6,1408
26.778849,-81.029029,3100,127.2,293.1,1408
26.779449,-81.031062,3175,127.1,289.3,1344
26.780013,-81.033308,3225,127.4,285.0,1152
26.780525,-81.036001,3300,128.7,281.7,1024
26.781083,-81.03954,3400,129.7,279.3,896
26.781642,-81.043977,3500,130.1,277.5,832
26.782196,-81.048475,3600,130.3,277.9,896
26.782666,-81.053009,3675,132.5,275.2,768
26.783085,-81.058661,3775,134.6,275.5,768
26.783478,-81.062467,3875,133.8,276.4,960
26.78397,-81.066742,3975,132.0,277.0,1152
26.784296,-81.0697,4075,130.1,277.5,1152
26.784714,-81.073349,4150,131.4,278.3,768
26.785552,-81.079154,4250,134.5,278.5,704
26.786111,-81.083591,4300,138.5,278.3,256
26.786819,-81.088741,4300,142.7,278.9,256
26.787277,-81.092472,4300,147.4,277.8,-64
26.787964,-81.098535,4300,152.1,276.8,-128
26.789044,-81.108891,4325,154.6,278.2,128
26.791325,-81.124843,4350,155.7,278.5,64
26.792628,-81.133875,4325,159.5,280.1,-64
26.795334,-81.150098,4325,161.4,280.0,64
26.797119,-81.16181,4375,161.4,280.0,64
26.799866,-81.177719,4400,159.7,280.5,256
26.802591,-81.194141,4425,160.8,280.8,128
26.805359,-81.21016,4425,162.0,281.0,0
26.808084,-81.226149,4425,163.8,280.6,0
26.810737,-81.242523,4425,163.4,279.9,0
26.813187,-81.258666,4425,164.2,279.5,0
26.81575,-81.275508,4425,165.2,279.4,-64
26.818176,-81.291884,4425,166.2,279.4,0
26.820513,-81.307807,4425,166.2,279.4,0
26.822887,-81.324076,4425,166.2,279.4,0
26.823898,-81.330854,4450,162.1,279.2,448
26.824656,-81.336118,4500,158.0,279.1,512
26.825638,-81.343188,4575,153.7,278.6,512
26.826518,-81.349798,4650,151.8,278.7,448
26.827469,-81.356558,4725,149.8,278.8,448
26.828427,-81.36332,4800,148.9,279.3,512
26.829483,-81.370498,4825,148.0,279.3,64
26.831825,-81.385821,4825,152.1,279.5,0
26.834106,-81.401297,4825,153.1,279.4,0
26.836388,-81.416878,4825,155.0,279.3,0
26.838669,-81.432724,4825,158.0,279.1,0
26.840973,-81.448387,4825,160.1,279.3,0
26.843307,-81.4644,4825,160.1,279.3,0
26.845596,-81.480517,4825,158.0,279.1,0
26.847932,-81.49674,4825,158.0,279.1,0
26.85022,-81.51244,4825,158.0,279.1,0
26.852495,-81.528168,4825,158.2,279.5,0
26.854752,-81.543533,4825,159.0,279.0,0
26.857057,-81.559595,4825,158.0,279.1,0
26.859291,-81.575282,4825,158.0,279.1,0
26.861014,-81.587166,4800,161.1,279.3,-448
26.862076,-81.594163,4725,162.3,279.6,-512
26.863129,-81.60147,4650,163.1,279.2,-512
26.864182,-81.608622,4575,164.1,279.1,-512
26.865234,-81.615877,4500,165.1,279.1,-448
26.866104,-81.621992,4400,167.0,279.0,-768
26.866745,-81.626552,4325,171.3,279.4,-1024
26.867438,-81.631059,4225,174.3,279.2,-960
26.868183,-81.636446,4125,177.2,279.1,-1024
26.868974,-81.641781,4025,179.4,279.3,-960
26.869812,-81.647697,3925,182.2,278.8,-896
26.870728,-81.653966,3825,184.3,279.0,-960
26.87146,-81.659045,3725,185.3,279.0,-1024
26.87233,-81.665367,3625,186.3,279.0,-1024
26.873164,-81.67136,3525,187.3,278.9,-960
26.874002,-81.677117,3425,188.4,279.2,-1024
26.874802,-81.682987,3325,188.4,279.2,-1024
26.875626,-81.688791,3225,188.2,278.9,-960
26.876495,-81.694699,3125,187.3,278.9,-960
26.877274,-81.700296,3025,187.3,278.9,-960
