lat,lon,alt,gs,track,vs
29.082413,-82.032377,150,115.1,182.0,1280
29.080112,-82.032435,225,120.0,180.9,1152
29.078716,-82.032489,250,123.0,180.9,896
29.076965,-82.032535,300,127.0,180.9,832
29.074898,-82.032596,350,128.1,181.8,896
29.071701,-82.032694,450,128.0,180.9,960
29.068102,-82.032812,550,127.1,181.8,1024
29.064468,-82.033011,650,126.2,183.2,1024
29.060715,-82.033222,750,126.2,183.2,896
29.057007,-82.033486,850,125.3,184.1,896
29.053159,-82.033781,950,125.3,184.1,960
29.049015,-82.03405,1050,125.3,184.1,832
29.044546,-82.034427,1125,127.5,184.9,704
29.04158,-82.034912,1175,129.6,188.9,704
29.038122,-82.035666,1250,130.8,191.9,768
29.034538,-82.036635,1325,133.7,195.2,576
29.029404,-82.038345,1400,136.0,197.1,640
29.024826,-82.039983,1500,136.6,197.9,576
29.019594,-82.041859,1575,138.8,198.0,512
29.014148,-82.043852,1650,139.8,197.9,512
29.008804,-82.045793,1725,141.1,196.9,512
29.003265,-82.047694,1800,143.3,197.0,448
28.997681,-82.049596,1875,142.4,195.9,512
28.992175,-82.051499,1950,144.3,196.9,512
28.98631,-82.053492,2025,145.2,196.8,512
28.98063,-82.055538,2100,146.1,197.9,576
28.975067,-82.057413,2175,144.6,196.1,512
28.969225,-82.059254,2250,145.1,195.2,512
28.963499,-82.060924,2325,145.3,193.9,576
28.958006,-82.062432,2400,144.8,193.2,448
28.952133,-82.064015,2475,144.8,193.2,448
28.946594,-82.065441,2550,143.6,192.9,576
28.940369,-82.066973,2625,143.6,190.8,384
28.934171,-82.068356,2675,145.1,191.9,448
28.931946,-82.069033,2700,147.4,197.0,448
28.930161,-82.069773,2725,148.8,200.9,448
28.928212,-82.070779,2750,151.2,205.9,384
28.92649,-82.071856,2775,153.2,209.7,384
28.924348,-82.073472,2800,155.9,214.8,448
28.922766,-82.074926,2825,158.3,220.1,448
28.921043,-82.076811,2850,159.8,225.0,512
28.919357,-82.078963,2875,161.6,229.0,448
28.917938,-82.081181,2900,163.1,235.2,512
28.916714,-82.083381,2925,164.8,240.2,448
28.915375,-82.086411,2950,166.9,244.8,448
28.914322,-82.089316,2975,169.2,250.0,448
28.913548,-82.092213,3000,169.8,255.0,512
28.912674,-82.096605,3025,171.2,258.9,448
28.912245,-82.100345,3075,171.3,263.0,512
28.911896,-82.104844,3125,172.4,266.0,512
28.911621,-82.11245,3200,171.1,268.0,512
28.911484,-82.121113,3250,172.0,270.0,384
28.911438,-82.129141,3325,172.1,268.0,448
28.911035,-82.136859,3400,170.4,266.0,576
28.910709,-82.144775,3475,171.2,267.0,448
28.910431,-82.153702,3525,173.0,269.0,384
28.910248,-82.161677,3600,172.2,267.0,448
28.909731,-82.170195,3650,170.7,265.0,448
28.909012,-82.17747,3750,168.2,263.2,640
28.908148,-82.184951,3850,164.6,262.0,768
28.907455,-82.190939,3950,162.2,262.9,832
28.906723,-82.198017,4050,160.1,263.2,640
28.906007,-82.2059,4125,159.6,265.0,448
28.905396,-82.213176,4175,161.2,262.9,320
28.90475,-82.217694,4200,161.4,260.0,384
28.903748,-82.223159,4250,160.4,258.1,512
28.902328,-82.230025,4325,159.8,255.9,384
28.901917,-82.231979,4325,161.8,256.0,-64
28.900406,-82.238687,4300,165.9,256.0,-192
28.899071,-82.244729,4275,170.0,256.0,-128
28.897627,-82.251084,4275,172.8,253.9,-64
28.896606,-82.254375,4275,174.8,248.9,0
28.894415,-82.260347,4250,178.3,246.9,-128
28.890564,-82.27022,4250,179.5,246.0,320
28.887619,-82.277527,4325,177.6,245.0,384
28.880915,-82.293952,4350,180.8,245.1,-64
28.876556,-82.304605,4300,184.9,246.1,-256
28.874538,-82.310217,4275,186.5,248.9,-192
28.873032,-82.315275,4275,187.2,251.9,-64
28.871613,-82.320979,4275,187.3,255.1,0
28.867355,-82.339677,4275,186.3,255.1,64
28.86532,-82.348615,4275,185.8,256.9,64
28.864792,-82.352301,4300,185.8,262.0,64
28.864471,-82.356579,4300,185.5,266.0,64
28.864426,-82.360488,4300,185.0,270.9,64
28.864575,-82.374573,4325,184.1,271.9,0
28.865041,-82.383566,4300,185.3,273.1,-128
28.865972,-82.403062,4325,184.3,273.1,192
28.866344,-82.413456,4350,182.1,271.9,128
28.866344,-82.419972,4350,183.0,269.1,-64
28.866028,-82.434064,4350,183.1,268.1,64
28.865295,-82.449963,4325,185.3,266.9,-128
28.864563,-82.469664,4300,188.1,267.9,-64
28.864609,-82.474788,4300,187.0,270.9,0
28.864975,-82.483397,4275,186.3,273.1,-128
28.865891,-82.499507,4275,186.5,274.0,64
28.866669,-82.509595,4300,184.0,275.9,320
28.867035,-82.514983,4350,183.3,273.1,384
28.867089,-82.521003,4375,183.0,270.0,256
28.866856,-82.530266,4375,185.0,269.1,-192
28.866623,-82.540283,4300,188.0,269.1,-320
28.86667,-82.546476,4275,188.0,270.9,-256
28.866996,-82.555147,4275,187.3,273.1,64
28.868067,-82.574481,4300,186.5,274.0,0
28.868579,-82.581482,4325,184.0,275.9,256
28.868912,-82.583964,4325,183.4,281.0,384
28.869644,-82.586922,4350,180.9,287.0,320
28.870377,-82.589035,4350,180.2,292.9,192
28.871325,-82.59123,4350,179.5,299.0,0
28.872345,-82.592944,4350,178.1,304.9,-64
28.873886,-82.595107,4350,177.2,310.9,-128
28.875366,-82.596852,4350,176.2,317.1,-192
28.877005,-82.598338,4325,175.0,323.1,-192
28.879074,-82.599863,4325,174.1,328.9,-64
28.881195,-82.601085,4325,172.2,334.9,64
28.883423,-82.602081,4350,170.1,341.1,256
28.885803,-82.602874,4375,167.4,346.9,448
28.888643,-82.603455,4400,164.1,350.9,512
28.89093,-82.603666,4425,163.4,356.1,448
28.893112,-82.603724,4425,163.0,1.0,192
28.895859,-82.603562,4425,162.9,6.0,-64
28.899582,-82.602926,4425,162.4,9.9,0
28.907124,-82.601247,4400,164.9,10.8,-256
28.917924,-82.598769,4400,164.6,10.1,192
28.920671,-82.598338,4400,164.9,5.9,192
28.924484,-82.598067,4400,166.1,2.1,-192
28.931797,-82.597908,4350,169.0,0.0,-320
28.936707,-82.597856,4325,170.1,2.0,-448
28.941899,-82.597369,4275,171.7,5.0,-384
28.946823,-82.596694,4250,171.7,8.0,-320
28.95694,-82.594845,4200,173.1,9.0,-192
28.964663,-82.59333,4200,169.7,10.2,256
28.974655,-82.591253,4250,167.0,8.9,320
28.979233,-82.590672,4275,165.9,5.9,192
28.985046,-82.590144,4300,165.4,4.2,192
28.995895,-82.589458,4275,169.2,3.0,-256
29.005966,-82.589088,4225,171.1,2.0,-128
29.011047,-82.588718,4225,170.4,4.0,0
29.018384,-82.587891,4250,169.0,6.1,128
29.027415,-82.586652,4250,169.3,7.1,64
29.032516,-82.58576,4250,167.5,10.0,64
29.039333,-82.584175,4275,165.7,12.2,256
29.0472,-82.58229,4275,167.1,11.0,-192
29.052612,-82.581323,4250,168.7,8.2,-128
29.059799,-82.580267,4250,170.0,6.1,0
29.066116,-82.579686,4250,170.4,4.0,128
29.076141,-82.578999,4300,168.2,3.1,320
29.084349,-82.578466,4350,167.4,4.1,64
29.091145,-82.577712,4350,166.9,5.8,0
29.096832,-82.576887,4325,167.6,7.9,-128
29.104248,-82.575461,4300,168.5,9.9,-192
29.110153,-82.574351,4300,169.7,8.1,-64
29.115026,-82.573781,4300,169.7,5.1,64
29.130389,-82.572165,4275,171.0,6.0,-64
29.137372,-82.571465,4275,171.4,4.0,64
29.139771,-82.571446,4275,172.1,358.0,128
29.142929,-82.57171,4300,171.9,354.0,64
29.146263,-82.572327,4300,172.6,350.0,64
29.150965,-82.573458,4300,173.4,347.0,128
29.15451,-82.574563,4325,171.5,343.0,192
29.157063,-82.575666,4325,172.9,336.8,256
29.159225,-82.57694,4350,173.1,332.1,128
29.161253,-82.578358,4350,175.0,326.0,0
29.163627,-82.580405,4325,177.1,321.2,-192
29.166606,-82.583367,4325,179.0,317.0,-192
29.169399,-82.586652,4300,180.4,313.0,-192
29.174986,-82.593868,4275,182.9,311.0,-128
29.184448,-82.606148,4275,181.3,311.9,64
29.189417,-82.612179,4275,181.0,314.1,64
29.193192,-82.616765,4275,181.3,311.9,0
29.195938,-82.620093,4300,179.6,315.0,128
29.197495,-82.621571,4300,179.1,320.9,64
29.199371,-82.62305,4300,176.4,327.0,0
29.201288,-82.624242,4300,174.9,333.9,192
29.203537,-82.625269,4325,173.4,340.1,256
29.205368,-82.625903,4325,172.2,345.9,128
29.207433,-82.626289,4325,169.7,351.9,128
29.209442,-82.626431,4325,169.1,358.0,64
29.211319,-82.626272,4325,168.0,6.2,0
29.213298,-82.625912,4325,167.1,11.0,0
29.21553,-82.625269,4325,166.5,16.0,64
29.217865,-82.624318,4325,165.9,20.8,0
29.220108,-82.623156,4325,165.9,26.1,-128
29.222376,-82.621657,4325,165.5,30.9,-192
29.224657,-82.619934,4300,167.3,35.0,-128
29.234573,-82.611748,4325,164.6,36.1,64
29.23732,-82.609212,4325,164.7,40.1,64
29.240021,-82.606412,4325,165.5,44.0,128
29.24379,-82.602001,4350,165.5,46.0,64
29.247049,-82.597854,4325,167.3,48.9,-256
29.251657,-82.591607,4300,168.5,51.0,-256
29.25618,-82.585391,4250,170.1,48.8,-192
29.258331,-82.58275,4250,169.7,45.0,0
29.262364,-82.578466,4250,169.9,42.1,64
29.269068,-82.571411,4275,168.4,43.1,128
29.276842,-82.562794,4300,166.9,44.0,128
29.281586,-82.557502,4375,162.6,45.0,576
29.286246,-82.552023,4450,159.8,46.0,384
29.292809,-82.544268,4500,158.4,45.0,320
29.298628,-82.537752,4550,155.6,44.0,256
29.304062,-82.532149,4625,155.1,42.1,320
29.309801,-82.525958,4675,154.2,44.0,320
29.314499,-82.520529,4700,154.2,46.0,256
29.319443,-82.514666,4775,152.8,46.1,320
29.325714,-82.507219,4825,152.8,46.1,192
29.334986,-82.496392,4875,154.9,45.8,128
29.340246,-82.490414,4925,152.8,43.9,384
29.346954,-82.483133,4975,154.2,44.0,192
29.351395,-82.478115,5050,152.7,45.0,384
29.357145,-82.471726,5125,152.8,43.9,256
29.363525,-82.464541,5175,152.8,43.9,384
29.367852,-82.459717,5250,151.3,45.0,512
29.37236,-82.454664,5275,152.7,45.0,128
29.376709,-82.449804,5275,157.0,45.0,-64
29.383679,-82.441729,5275,161.2,46.0,0
29.392136,-82.431635,5325,164.1,47.0,192
29.398017,-82.424442,5400,161.3,47.0,448
29.403763,-82.417638,5450,162.7,46.0,128
29.405228,-82.415895,5425,165.5,46.0,-320
29.410034,-82.410243,5350,169.7,46.0,-320
29.417244,-82.401769,5300,171.9,46.2,-256
29.420563,-82.397989,5300,172.6,44.1,-128
29.424692,-82.393745,5275,172.1,41.9,-64
29.435445,-82.382812,5275,170.7,41.9,64
29.44052,-82.377319,5275,171.1,44.0,0
29.446339,-82.370803,5300,169.7,45.0,64
29.453659,-82.362125,5275,169.0,46.2,0
29.464075,-82.349477,5275,168.3,46.0,0
29.474579,-82.337195,5300,165.5,46.0,64
29.483597,-82.326631,5350,165.5,45.0,128
29.491075,-82.317972,5300,168.3,46.0,-256
29.499501,-82.307793,5275,169.8,46.9,0
29.501363,-82.305316,5275,169.9,51.0,64
29.502574,-82.303215,5275,170.6,57.0,-64
29.503738,-82.300855,5250,173.1,62.1,-192
29.504901,-82.297992,5250,174.9,67.8,-320
29.50589,-82.294675,5225,174.6,72.0,-192
29.50667,-82.29126,5225,175.4,77.2,64
29.507217,-82.287809,5250,173.7,82.1,320
29.507538,-82.283742,5275,174.4,86.1,256
29.507858,-82.274499,5275,174.1,88.0,-64
