lat,lon,alt,gs,track,vs
-8.242264,-34.911851,3925,259.7,188.2,3008
-8.244634,-34.91223,4025,259.7,188.2,3008
-8.247116,-34.912549,4125,260.6,188.2,3008
-8.249569,-34.912941,4225,260.6,188.2,3008
-8.251923,-34.913247,4325,260.6,188.2,3008
-8.254211,-34.913573,4425,261.6,188.1,3008
-8.256645,-34.913935,4525,261.6,188.1,3008
-8.259064,-34.914271,4625,262.6,188.1,3072
-8.261719,-34.91469,4725,262.8,188.3,3136
-8.264372,-34.915072,4850,262.8,188.3,3264
-8.2667,-34.915403,4950,262.8,188.3,3328
-8.268539,-34.915668,5050,262.8,188.3,3328
-8.270462,-34.915947,5125,262.8,188.3,3264
-8.273077,-34.91635,5250,262.8,188.3,3264
-8.275638,-34.916729,5375,262.8,188.3,3200
-8.278105,-34.917061,5475,262.8,188.3,3136
-8.280712,-34.917439,5575,262.8,188.3,3008
-8.283142,-34.917809,5675,262.8,188.3,3008
-8.2856,-34.918197,5775,262.8,188.3,2944
-8.290302,-34.91886,5975,263.8,188.3,2944
-8.294952,-34.919532,6175,264.7,188.2,2944
-8.297331,-34.919902,6250,264.7,188.2,2816
-8.299985,-34.920281,6350,265.7,188.2,2752
-8.302452,-34.92066,6450,265.7,188.2,2624
-8.307175,-34.921347,6600,266.7,188.2,2496
-8.318481,-34.922977,6975,266.7,188.2,2496
-8.321091,-34.923349,7050,272.8,188.2,2304
-8.327271,-34.924234,7250,274.8,188.2,2432
-8.332489,-34.924978,7425,275.8,188.1,2624
-8.337616,-34.925723,7600,276.9,188.3,2688
-8.343109,-34.926515,7775,278.9,188.2,2560
-8.347933,-34.927242,7950,278.9,188.2,2560
-8.353054,-34.928,8125,280.9,188.2,2688
-8.358353,-34.928749,8300,280.9,188.2,2688
-8.36348,-34.929494,8500,281.9,188.2,2816
-8.369293,-34.930332,8700,282.0,188.4,2944
-8.373413,-34.930937,8875,281.0,188.4,3072
-8.378751,-34.931741,9075,281.0,188.4,3072
-8.383759,-34.932473,9275,279.9,188.2,2880
-8.388885,-34.933218,9450,281.0,188.4,2688
-8.394672,-34.934061,9650,281.9,188.2,2432
-8.402023,-34.935127,9850,284.0,188.3,2176
-8.408545,-34.936097,10050,286.9,188.2,2048
-8.416458,-34.937234,10250,289.1,188.4,2112
-8.422623,-34.938106,10425,292.0,188.3,2368
-8.428981,-34.939033,10600,293.0,188.2,2432
-8.434567,-34.939886,10775,294.0,188.2,2432
-8.441071,-34.940806,10975,295.0,188.2,2368
-8.448859,-34.941969,11175,298.1,188.3,2048
-8.456354,-34.943058,11375,301.1,188.2,2112
-8.463709,-34.9441,11575,303.2,188.3,2496
-8.47018,-34.945047,11775,303.2,188.3,2816
-8.476231,-34.945947,11975,302.1,188.2,2816
-8.487625,-34.947603,12350,302.1,188.2,2624
-8.499207,-34.949279,12675,304.1,188.1,2176
-8.516006,-34.951699,13075,309.3,188.4,1920
-8.527067,-34.953334,13350,311.3,188.3,2368
-8.539868,-34.955229,13750,311.3,188.3,2816
-8.546677,-34.956215,13950,310.3,188.3,2624
-8.54805,-34.956448,14000,310.3,188.3,2304
-8.548828,-34.956541,14000,310.3,188.3,2048
-8.551071,-34.956867,14050,311.3,188.3,1664
-8.554067,-34.957312,14125,313.2,188.3,1280
-8.563431,-34.958636,14225,319.2,188.1,832
-8.577669,-34.960722,14350,328.4,188.2,704
-8.590052,-34.962521,14450,337.6,188.4,768
-8.599362,-34.963895,14550,342.7,188.4,1216
-8.606689,-34.964967,14650,345.6,188.3,1664
-8.625292,-34.967683,15025,349.6,188.2,1792
-8.645961,-34.970666,15375,354.5,188.1,1856
-8.663651,-34.973223,15750,355.7,188.2,2240
-8.680847,-34.97572,16100,356.7,188.2,1792
-8.70076,-34.978607,16450,360.8,188.3,1792
-8.720026,-34.981416,16800,364.7,188.2,1664
-8.741409,-34.984519,17150,368.7,188.1,1664
-8.762054,-34.987498,17500,371.8,188.2,1856
-8.782359,-34.990508,17850,373.9,188.3,1792
-8.8022,-34.99341,18200,375.9,188.3,2048
-8.821416,-34.996191,18575,375.9,188.3,1856
-8.842392,-34.999229,18925,378.9,188.2,1600
-8.864502,-35.002441,19275,381.0,188.3,1728
-8.885472,-35.005519,19625,383.0,188.3,1792
