lat,lon,alt,gs,track,vs
41.290799,2.099107,-100,75.0,244.7,-32
41.290706,2.098857,-100,75.0,244.7,-32
41.290613,2.09856,-100,81.0,247.5,-32
41.290421,2.098007,-100,89.0,247.5,-32
41.290322,2.097733,-100,95.0,247.5,-32
41.290136,2.097171,-100,102.5,247.5,-32
41.290019,2.096828,-75,101.1,245.5,-32
41.289787,2.096204,-75,106.9,245.1,-32
41.289459,2.095215,-75,113.2,245.5,-32
41.289368,2.094971,-75,118.6,245.6,-32
41.289088,2.094144,-75,125.3,245.5,-32
41.288864,2.093506,-75,130.7,245.6,-32
41.288576,2.092646,-75,136.5,245.3,-32
41.288223,2.091614,-75,141.9,245.4,-32
41.287878,2.090648,-75,146.3,245.4,-32
41.287445,2.089417,-50,150.4,245.6,-32
41.286807,2.08759,25,155.3,245.2,-32
41.286209,2.085938,100,157.0,244.7,-32
41.285737,2.084593,200,157.5,245.2,-32
41.285294,2.083252,275,157.4,244.4,-32
41.284945,2.082346,350,157.4,244.4,-32
41.284433,2.080973,475,157.0,243.9,-32
41.283968,2.079787,550,156.1,242.9,-32
41.283554,2.078857,650,156.1,242.1,-32
41.282943,2.077415,750,156.8,240.2,-32
41.282338,2.076104,875,156.6,238.9,-32
41.281723,2.07489,975,157.0,237.2,-32
41.281221,2.074044,1050,158.6,233.2,-32
41.280569,2.073045,1150,159.2,230.6,-32
41.279731,2.071922,1250,159.3,227.8,-32
41.279033,2.071173,1350,160.0,222.0,-32
41.278152,2.070312,1450,160.1,218.7,-32
41.277311,2.069612,1550,160.1,212.5,-32
41.276321,2.06897,1650,160.8,209.4,-32
41.275309,2.068364,1750,161.6,203.7,-32
41.274471,2.067927,1850,161.2,201.5,-32
41.273586,2.067552,1925,161.6,199.9,4544
41.27298,2.067261,2000,161.0,198.1,4608
41.27219,2.06699,2075,160.7,196.6,4672
41.271515,2.066772,2150,160.9,195.5,4736
41.270886,2.066553,2225,160.9,195.5,4736
41.270096,2.066345,2300,160.3,193.3,4736
41.269304,2.066116,2400,159.9,192.6,4736
41.26828,2.065804,2500,159.7,192.3,4800
41.267535,2.065617,2575,159.2,191.6,4640
41.266836,2.06543,2650,159.1,191.2,4640
41.265673,2.06518,2775,159.7,190.5,4640
41.264648,2.06493,2875,159.7,190.5,4416
41.263485,2.064618,2975,160.5,190.1,4416
41.26246,2.064369,3075,161.6,190.3,4416
41.26139,2.064119,3175,163.6,190.2,4000
41.2599,2.063807,3275,164.8,190.5,4000
41.258606,2.063477,3375,167.9,190.6,3648
41.25705,2.063049,3475,169.9,190.5,3648
41.255951,2.062805,3550,173.2,191.0,3648
41.255524,2.062683,3575,173.2,191.0,3136
41.253895,2.062246,3650,177.5,191.4,3008
41.252335,2.061829,3750,181.6,191.4,2656
41.250641,2.06134,3825,184.9,191.9,2624
41.249007,2.060873,3925,187.3,192.3,2624
41.247391,2.060364,4025,189.7,192.8,2784
