lat,lon,alt,gs,track
47.792576,12.996879,-50.0,1.1,0.0
47.792702,12.997444,-50.0,4.8,0.0
47.792657,12.997548,-50.0,3.8,0.0
47.792656,12.997667,-50.0,8.2,0.0
47.792715,12.997847,-50.0,11.2,0.0
47.792793,12.998079,-50.0,16.5,0.0
47.792925,12.998499,-50.0,17.5,0.0
47.792999,12.999109,-50.0,20.5,0.0
47.793022,12.999744,-50.0,16.5,0.0
47.792739,13.000136,-50.0,20.5,0.0
47.792564,13.000242,-50.0,25.5,0.0
47.792355,13.000383,-50.0,29.5,0.0
47.791703,13.000788,-50.0,20.5,0.0
47.791328,13.001032,-50.0,20.5,0.0
47.791109,13.00114,-50.0,12.2,0.0
47.790974,13.001049,-50.0,14.2,0.0
47.790905,13.00086,-50.0,19.5,0.0
47.790818,13.000488,-50.0,14.8,0.0
47.790946,13.000136,-50.0,16.5,0.0
47.791295,12.999925,-50.0,26.5,0.0
47.791656,12.999696,-50.0,25.5,0.0
47.792029,12.99945,-50.0,23.5,0.0
47.792436,12.999203,-50.0,20.5,0.0
47.792832,12.998957,-50.0,16.5,0.0
47.792913,12.998393,-50.0,20.5,0.0
47.792762,12.997847,-50.0,16.5,0.0
47.792715,12.997689,-50.0,11.8,0.0
47.792473,12.997633,-50.0,16.5,0.0
47.792366,12.997724,-50.0,21.5,0.0
47.792015,12.997976,-50.0,24.5,0.0
47.791656,12.998305,-50.0,25.5,0.0
47.791319,12.998604,-50.0,23.5,0.0
47.791121,12.998763,-50.0,20.5,0.0
47.791008,12.998869,-50.0,15.5,0.0
47.790923,12.998904,-50.0,11.2,0.0
47.79083,12.998974,-50.0,4.2,0.0
47.790818,12.998974,-50.0,1.6,0.0
47.790825,12.998972,-50.0,1.6,0.0
47.790825,12.998972,-50.0,1.6,0.0
47.7896,13.000105,-50.0,17.5,0.0
47.78948,13.000946,-50.0,13.2,0.0
47.789224,13.001157,-50.0,5.8,0.0
47.789084,13.001157,-50.0,4.2,0.0
47.788822,13.001152,-50.0,5.8,0.0
47.7887,13.00158,-50.0,9.2,0.0
47.788879,13.00189,-50.0,10.2,0.0
47.789062,13.001169,-50.0,5.2,0.0
47.789154,13.001169,-50.0,3.8,0.0
47.789474,13.001015,-50.0,11.2,0.0
47.789643,13.000312,-50.0,22.5,0.0
47.790035,12.999693,-50.0,17.5,0.0
47.790132,12.999626,-50.0,12.8,0.0
47.790516,12.999309,-50.0,17.5,0.0
47.790859,12.999041,-50.0,16.5,0.0
47.791431,12.998526,-50.0,12.8,0.0
47.791633,12.99834,-50.0,12.8,0.0
47.792152,12.99789,-50.0,19.5,0.0
47.792424,12.997706,-50.0,20.5,0.0
47.792679,12.99753,-50.0,20.5,0.0
47.793076,12.997249,-50.0,14.2,0.0
47.793239,12.99709,-50.0,8.2,0.0
47.793194,12.996637,-50.0,8.2,0.0
47.793182,12.996603,-50.0,6.8,0.0
47.793171,12.996569,-50.0,1.6,0.0
47.793181,12.99658,-50.0,1.4,0.0
47.793123,12.996791,-50.0,0.9,0.0
47.793146,12.996879,-50.0,5.2,0.0
47.793182,12.996998,-50.0,5.8,0.0
47.793332,12.997266,-50.0,12.2,0.0
47.793414,12.99746,-50.0,16.5,0.0
47.793646,12.997988,-50.0,14.8,0.0
47.793635,12.998587,-50.0,13.8,0.0
47.793594,12.999178,-50.0,10.8,0.0
47.79367,12.999397,-50.0,15.5,0.0
47.793844,12.999837,-50.0,13.8,0.0
47.793879,12.999925,-50.0,10.2,0.0
47.794077,12.999643,-50.0,7.8,0.0
47.794075,12.999607,-50.0,3.2,0.0
47.794205,12.999397,-50.0,0.0,0.0
47.794205,12.999291,-50.0,4.2,0.0
47.794029,12.998903,-50.0,14.8,0.0
47.793961,12.998692,-50.0,2.2,0.0
47.793949,12.99868,-50.0,2.8,0.0
47.793903,12.998577,-50.0,7.8,0.0
47.793629,12.998079,-50.0,4.8,0.0
47.79388,12.998474,-50.0,0.2,0.0
47.793892,12.998474,-50.0,0.0,0.0
47.793892,12.998337,-50.0,0.0,0.0
47.79388,12.998491,-50.0,0.0,0.0
47.793891,12.998516,-50.0,0.0,0.0
47.793891,12.998534,-50.0,4.8,0.0
