lat,lon,alt,gs,track,vs
0.892456,104.505119,1425,198.6,220.5,640
0.889252,104.502419,1475,198.6,220.5,640
0.882294,104.49632,1625,208.6,220.3,832
0.878036,104.492224,1725,229.1,224.6,1152
0.875931,104.490082,1775,231.2,225.2,1440
0.87211,104.486184,1875,234.8,225.7,1184
0.869797,104.483798,1950,234.8,225.7,1184
0.865779,104.479791,2050,234.8,225.7,1184
0.86467,104.478677,2100,246.8,225.2,1184
0.862701,104.476722,2175,249.6,225.2,1184
0.860733,104.474767,2275,250.3,225.0,1184
0.858889,104.472925,2375,251.7,225.0,2272
0.854691,104.468854,2600,253.2,223.7,2272
0.853271,104.467598,2675,253.3,223.1,2272
0.85023,104.465064,2825,252.7,222.3,2272
0.84753,104.463122,2925,255.0,215.8,2272
0.835799,104.457913,3375,256.5,201.3,2080
0.833937,104.45744,3475,256.3,196.3,2080
0.83139,104.456937,3550,255.9,191.3,2080
0.828769,104.456635,3675,255.5,189.5,2080
0.824533,104.456445,3825,255.1,181.4,2080
0.8172,104.457123,4125,254.4,172.1,2080
0.81513,104.457534,4200,254.8,168.9,2080
0.813034,104.458054,4300,254.4,166.1,2080
0.810333,104.458846,4400,255.0,163.1,2080
0.807632,104.45987,4500,256.6,159.9,2080
0.804842,104.461181,4600,255.9,158.4,2432
0.80127,104.463175,4725,258.3,149.3,2432
0.798843,104.464758,4825,258.9,147.8,2496
0.796555,104.466527,4925,260.8,143.3,2560
0.794507,104.468236,5000,261.4,138.6,2496
0.792785,104.469941,5100,262.3,135.5,2592
0.790457,104.472451,5200,264.0,132.4,2592
0.788921,104.474345,5300,263.8,130.7,2592
0.787198,104.476713,5400,265.0,125.8,2720
0.785802,104.478749,5500,264.9,124.2,2720
0.784012,104.481424,5600,265.4,123.6,2816
0.782639,104.483472,5700,266.3,123.5,2816
0.780541,104.486515,5850,266.5,124.0,2912
0.779145,104.488552,5925,266.8,124.5,2592
0.777748,104.490588,6025,268.0,124.8,2592
0.776305,104.492624,6100,268.5,125.0,2560
0.774862,104.49466,6200,269.1,125.2,2560
0.77298,104.497298,6300,269.9,125.0,2656
0.77124,104.499765,6400,270.5,125.2,2688
0.769775,104.501813,6500,270.5,125.2,2976
0.768311,104.503862,6575,271.1,125.4,2976
0.766846,104.50591,6675,271.1,125.4,2912
0.765272,104.508157,6800,271.1,125.4,2880
0.763503,104.510572,6925,271.1,125.4,3072
0.760012,104.515497,7125,271.7,125.6,2784
0.756912,104.519783,7325,273.1,125.6,2592
0.753616,104.524345,7500,274.5,125.7,2496
0.750515,104.528709,7700,275.3,125.5,2944
0.747345,104.53305,7900,276.1,125.4,2624
0.74437,104.537193,8100,276.1,125.4,2944
0.740972,104.541968,8300,276.7,125.6,3104
0.740204,104.543012,8350,276.7,125.6,2432
0.738551,104.545283,8450,276.7,125.6,2848
0.736038,104.548831,8625,277.5,125.5,2624
0.732825,104.553238,8825,277.6,126.2,2880
0.729893,104.556837,8975,279.1,129.6,2848
0.727425,104.559489,9100,280.7,134.9,2656
0.724306,104.562283,9225,281.2,140.2,3040
0.721373,104.564414,9375,280.7,145.7,2816
0.720291,104.565125,9425,280.2,147.4,2400
0.719604,104.565551,9450,280.2,147.4,3488
0.71872,104.566072,9500,280.7,149.1,3232
0.718048,104.566428,9525,280.7,149.1,2272
0.714996,104.567966,9650,282.7,154.0,2400
0.711823,104.569221,9750,283.5,159.8,2560
0.706989,104.570618,9925,284.8,164.9,2656
0.705688,104.570897,9975,284.8,166.6,2624
0.704941,104.571091,10000,285.0,167.2,3232
0.702334,104.571565,10100,285.0,169.3,3232
0.701523,104.571688,10125,285.4,169.9,2336
0.696515,104.572465,10325,286.2,171.4,2752
0.691766,104.573127,10475,288.1,171.6,2592
0.68454,104.574202,10675,292.0,171.7,2368
0.677536,104.57518,10875,295.0,171.8,2400
0.671237,104.576063,11075,296.0,171.8,2688
0.666349,104.576774,11250,297.0,171.9,2720
0.66579,104.576869,11275,297.0,171.9,3328
0.661148,104.577507,11475,296.0,171.8,3648
0.65625,104.578206,11675,295.0,171.8,3616
0.653,104.578671,11825,293.9,172.0,3744
0.644394,104.579835,12225,291.8,172.1,3776
0.637985,104.58072,12550,289.5,172.5,3808
0.630317,104.581699,12925,286.5,172.4,3776
0.623199,104.582628,13250,285.4,172.6,3392
0.614024,104.583877,13625,285.4,172.6,3296
0.604797,104.585049,13975,285.4,172.6,3104
0.593674,104.586445,14375,288.3,172.8,2816
0.581624,104.587997,14775,291.4,172.7,2688
0.57486,104.588866,14975,295.5,172.6,2592
0.574036,104.588944,14975,295.5,172.6,2080
0.56966,104.589512,15075,298.6,172.5,1856
0.562956,104.590412,15150,304.5,172.6,1280
0.55318,104.591643,15300,312.6,172.6,1440
0.543457,104.592916,15425,321.6,172.7,1440
0.534094,104.593822,15550,330.0,175.5,1568
0.522223,104.594437,15725,338.3,177.5,1440
0.507797,104.595011,15900,348.2,177.9,1408
0.497643,104.595384,15975,353.2,177.9,1216
0.495346,104.59543,16000,355.2,177.9,608
0.462753,104.596594,16100,359.2,177.9,640
0.43721,104.597478,16325,363.2,178.1,1088
0.410311,104.598462,16600,367.2,178.0,992
0.383032,104.599457,16875,367.3,177.8,1056
0.354914,104.600546,17125,371.3,177.8,1120
0.32753,104.601528,17400,374.2,178.0,960
0.299284,104.602487,17675,376.2,178.0,832
0.271545,104.60339,17950,379.2,178.2,1056
0.259552,104.603763,18075,380.2,178.2,1248
0.25776,104.603813,18100,381.2,178.2,1632
0.252127,104.604003,18200,381.2,178.2,1824
0.245051,104.60424,18375,380.2,178.2,2272
0.243301,104.604275,18425,380.2,178.2,2784
0.238022,104.604429,18600,378.2,178.2,2976
0.233414,104.604601,18750,378.2,178.3,3264
0.22229,104.604927,19150,373.2,178.2,3680
0.212976,104.605234,19500,371.2,178.1,3840
0.203751,104.605532,19825,368.2,178.0,3616
0.202735,104.605566,19850,368.2,178.0,2912
0.195845,104.605802,20000,369.2,178.0,2944
0.195147,104.60585,20025,369.2,178.0,2016
0.185511,104.606181,20175,373.2,178.0,1760
0.176056,104.606509,20275,378.3,177.9,1472
0.162188,104.606797,20400,384.0,180.0,1440
0.148502,104.606323,20600,389.4,182.5,1792
0.125877,104.605234,20925,395.5,182.8,1600
0.102182,104.604098,21250,401.5,182.7,1408
0.073553,104.602819,21525,408.4,182.4,1120
0.043992,104.601493,21800,407.4,182.7,1376
0.022066,104.600499,21975,406.4,182.7,1088
0.019455,104.600411,22000,406.4,182.7,704
-0.017807,104.598689,22175,411.4,182.5,992
-0.027008,104.598316,22275,413.4,182.5,1344
-0.053768,104.597421,22600,421.1,181.4,1376
-0.073883,104.597059,22850,426.1,181.1,1440
-0.074707,104.597013,22850,427.1,181.1,2016
-0.090172,104.59671,23100,427.1,181.3,2144
-0.094528,104.596594,23175,426.1,181.3,1504
-0.12117,104.595849,23500,421.2,181.6,1376
-0.129684,104.59557,23600,416.2,181.6,1376
-0.133139,104.595479,23625,415.2,181.7,832
-0.137003,104.595384,23675,414.2,181.7,832
-0.138931,104.595337,23700,413.1,181.5,1376
-0.156509,104.594871,23875,412.1,181.4,1152
