lat,lon,alt,gs,track
39.574511,-104.840698,-50.0,0.0,260.6
39.574505,-104.840708,-50.0,0.0,260.6
39.574505,-104.840723,-50.0,0.0,260.6
39.574493,-104.840738,-50.0,0.0,260.6
39.574488,-104.840729,-50.0,0.0,260.6
39.574488,-104.840729,-50.0,0.0,260.6
39.574493,-104.840768,-50.0,0.0,257.8
39.574488,-104.840775,-50.0,0.0,255.0
39.574476,-104.840805,-50.0,0.0,215.6
39.574255,-104.840805,-50.0,2.8,215.6
39.57415,-104.840851,-50.0,4.2,212.8
39.574116,-104.840912,-50.0,4.8,232.5
39.574057,-104.841309,-50.0,8.2,232.5
39.574057,-104.841492,-50.0,9.8,232.5
39.574047,-104.841634,-50.0,10.2,269.1
39.574046,-104.841888,-50.0,10.8,266.3
39.574024,-104.84232,-50.0,11.8,269.1
39.573964,-104.844955,-50.0,11.2,266.3
39.573941,-104.84552,-50.0,10.8,266.3
39.573929,-104.846008,-50.0,10.8,266.3
39.57391,-104.846306,-50.0,10.8,266.3
39.573894,-104.846756,-50.0,11.2,269.1
39.573887,-104.847261,-50.0,11.2,269.1
39.573883,-104.84761,-50.0,11.2,269.1
39.573887,-104.847873,-50.0,10.2,277.5
39.57391,-104.847993,-50.0,9.8,280.3
39.573933,-104.848112,-50.0,9.8,286.0
39.573967,-104.848231,-50.0,9.2,291.6
39.574024,-104.848366,-50.0,9.2,297.2
39.574081,-104.84847,-50.0,8.2,302.8
39.574162,-104.84859,-50.0,8.8,311.3
39.574287,-104.848724,-50.0,8.2,322.5
39.574596,-104.848888,-50.0,6.8,333.8
39.574654,-104.848948,-50.0,6.8,319.7
39.574699,-104.848993,-50.0,7.2,308.5
39.574768,-104.849112,-50.0,7.2,308.5
39.574791,-104.849142,-50.0,6.8,314.1
39.57494,-104.849232,-50.0,6.2,345.0
39.575237,-104.849052,-50.0,3.8,58.2
39.575294,-104.848978,-50.0,4.8,38.5
39.575329,-104.848948,-50.0,5.2,24.4
39.575409,-104.848918,-50.0,5.8,10.3
39.5755,-104.848918,-50.0,7.2,10.3
39.575752,-104.848918,-50.0,9.8,359.1
39.576187,-104.848923,-50.0,11.2,359.1
39.576485,-104.848948,-50.0,11.2,356.3
39.576771,-104.848963,-50.0,11.2,359.1
39.577023,-104.848978,-50.0,10.2,359.1
39.577165,-104.848984,-50.0,8.8,356.3
39.577258,-104.848999,-50.0,7.8,347.8
39.577351,-104.84906,-50.0,6.2,319.7
39.577412,-104.849396,-50.0,6.2,319.7
39.577479,-104.849701,-50.0,4.8,319.7
39.577712,-104.849747,-50.0,8.8,356.3
39.578133,-104.849769,-50.0,12.2,356.3
39.578515,-104.849792,-50.0,12.2,359.1
39.578782,-104.849808,-50.0,12.2,359.1
39.578991,-104.849814,-50.0,12.2,359.1
39.579562,-104.849838,-50.0,13.8,359.1
39.579795,-104.849854,-50.0,13.8,359.1
39.580074,-104.849869,-50.0,13.8,356.3
39.581273,-104.849915,-50.0,13.8,359.1
39.581635,-104.849933,-50.0,11.8,359.1
39.581978,-104.849948,-50.0,10.8,359.1
39.582115,-104.849963,-50.0,10.2,359.1
39.58253,-104.849976,-50.0,9.8,359.1
39.582699,-104.849993,-50.0,9.8,359.1
39.582905,-104.850008,-50.0,8.8,356.3
39.583191,-104.850023,-50.0,5.8,359.1
39.583403,-104.850021,-50.0,3.2,359.1
39.5835,-104.850038,-50.0,0.9,356.3
39.583496,-104.850021,-50.0,0.0,356.3
39.58366,-104.850038,-50.0,2.8,356.3
39.583729,-104.850038,-50.0,1.4,356.3
39.583833,-104.850037,-50.0,3.8,359.1
39.583935,-104.850038,-50.0,3.2,356.3
39.583985,-104.850052,-50.0,3.2,339.4
39.584015,-104.850082,-50.0,2.8,328.1
39.584031,-104.850098,-50.0,0.5,322.5
39.584031,-104.850098,-50.0,0.1,319.7
39.584026,-104.850097,-50.0,0.0,319.7
39.584026,-104.850097,-50.0,0.0,316.9
39.584089,-104.850159,-50.0,0.0,308.5
39.584113,-104.85025,-50.0,0.0,0.0
39.584106,-104.850247,-50.0,0.0,271.9
39.584106,-104.850396,-50.0,6.2,269.1
39.584124,-104.850693,-50.0,10.8,269.1
39.584118,-104.851187,-50.0,8.8,269.1
39.584026,-104.851456,-50.0,4.2,269.1
39.583973,-104.851456,-50.0,0.2,269.1
39.583969,-104.851456,-50.0,0.3,179.1
39.583938,-104.851456,-50.0,3.8,179.1
39.583903,-104.851456,-50.0,7.2,179.1
39.583833,-104.851456,-50.0,11.2,179.1
39.583752,-104.851456,-50.0,15.5,179.1
39.583614,-104.851456,-50.0,22.5,179.1
39.583403,-104.85144,-50.0,29.5,179.1
39.583182,-104.851425,-50.0,33.5,179.1
39.583135,-104.85144,5725,33.5,90.0
39.583089,-104.85144,5725,36.1,176.8
39.581971,-104.851379,5700,54.0,177.9
39.581552,-104.851379,5700,59.0,178.1
39.581133,-104.851379,5700,65.1,177.4
39.580536,-104.851306,5700,67.0,178.3
39.580078,-104.851306,5700,72.0,178.4
39.579529,-104.851306,5700,77.1,177.8
39.577828,-104.851196,5725,89.1,177.4
39.576804,-104.851135,5725,92.1,178.1
39.575407,-104.851074,5725,96.0,178.2
39.573964,-104.851013,5750,100.2,176.6
39.572335,-104.850891,5800,105.2,176.7
39.570557,-104.850769,5800,110.1,177.4
39.567673,-104.85059,5850,115.0,178.5
39.563187,-104.850471,5925,119.0,178.6
39.559937,-104.850291,5975,123.1,178.1
39.5566,-104.850159,6075,125.1,178.2
39.55513,-104.850053,6125,124.1,177.7
39.552178,-104.849915,6225,124.1,178.1
39.549059,-104.849731,6325,123.1,177.2
39.546204,-104.849515,6425,121.3,176.2
39.542029,-104.849121,6525,121.3,175.8
39.538193,-104.848858,6625,121.2,177.2
39.533432,-104.8485,6700,122.2,176.7
39.531695,-104.848389,6725,126.3,176.4
39.523967,-104.847778,6725,131.2,176.5
39.520709,-104.847534,6750,133.1,178.3
39.5188,-104.847656,6775,133.4,184.3
39.517365,-104.848022,6800,132.4,190.9
39.516239,-104.84845,6800,131.2,199.1
39.514984,-104.849157,6800,130.6,205.4
39.513726,-104.85022,6775,128.7,212.9
39.512741,-104.851247,6775,128.3,220.9
39.5121,-104.852142,6775,128.7,226.3
39.511305,-104.853516,6775,129.3,235.1
39.510773,-104.854769,6775,128.0,241.0
39.510315,-104.856262,6750,127.8,249.9
39.509995,-104.857874,6750,126.7,258.2
39.509862,-104.859436,6725,126.6,264.6
39.509815,-104.861267,6725,126.0,270.5
39.509955,-104.862915,6700,123.8,276.5
39.510234,-104.864624,6700,122.5,283.7
39.51059,-104.865995,6700,119.4,291.6
39.511002,-104.86695,6700,117.8,300.0
39.511642,-104.868025,6675,116.4,307.0
39.512329,-104.868835,6675,114.7,317.8
39.513214,-104.869629,6675,114.3,327.1
39.514145,-104.870178,6650,113.3,336.6
