lat,lon,alt,gs,track,vs
38.802594,-86.034668,5300,155.7,58.7,0
38.805908,-86.027129,5300,156.1,59.2,0
38.80806,-86.021815,5300,157.5,61.2,0
38.811722,-86.012082,5300,155.2,62.8,0
38.813278,-86.007783,5300,151.3,65.8,0
38.816437,-85.998469,5300,147.3,66.4,0
38.818497,-85.993931,5300,145.4,65.2,0
38.820053,-85.990169,5300,147.1,63.8,0
38.822983,-85.982945,5300,147.6,63.4,0
38.824677,-85.979482,5300,147.6,62.6,0
38.830811,-85.964435,5300,152.1,63.4,0
38.836533,-85.949627,5300,149.4,63.8,0
38.838364,-85.943657,5300,149.4,64.6,0
38.84111,-85.935596,5300,147.7,66.0,256
38.99556,-85.637174,5300,154.9,39.2,0
39.001556,-85.630367,5300,155.4,40.0,0
39.009201,-85.621769,5300,158.9,40.4,0
39.016525,-85.613768,5300,155.3,40.6,256
39.01886,-85.610842,5400,153.1,41.3,320
39.023621,-85.60517,5300,151.4,43.4,320
39.030762,-85.596632,5200,150.7,42.6,-256
39.035477,-85.590542,5200,152.8,43.4,-128
39.037766,-85.587317,5300,152.7,45.0,-64
39.044815,-85.578122,5300,153.4,44.7,128
39.046188,-85.576092,5400,152.8,46.6,320
39.053284,-85.566002,5400,152.9,47.7,192
39.055206,-85.562658,5400,151.2,50.1,128
39.058777,-85.556389,5400,147.3,51.3,0
39.061203,-85.55191,5400,146.2,54.5,0
39.063126,-85.548507,5400,145.7,54.8,0
39.546524,-84.308664,1800,116.0,88.5,-320
39.546524,-84.307112,1700,116.8,83.1,-320
39.547256,-84.300962,1600,114.1,81.9,-448
39.548035,-84.297021,1600,109.6,84.2,-320
39.548813,-84.293618,1600,112.5,80.8,-192
39.549088,-84.292125,1600,113.2,72.5,-192
39.550507,-84.287826,1600,112.2,68.0,-64
39.551102,-84.285975,1700,115.2,69.7,-64
39.552063,-84.281974,1700,112.6,71.9,0
39.553024,-84.277019,1700,112.6,73.5,320
39.553391,-84.276123,1800,112.1,74.5,320
39.554489,-84.26866,1800,110.6,75.3,192
39.55481,-84.265734,1800,106.7,79.7,128
39.555359,-84.260121,1800,107.1,81.9,192
39.555542,-84.259046,1800,104.9,82.3,256
39.597748,-84.220953,800,66.2,206.9,-640
