lat,lon,alt,gs,track,vs
33.634713,-84.438729,725,91.0,87.2,-64
33.634689,-84.438508,750,91.0,90.0,0
33.63469,-84.438,750,96.0,90.0,-64
33.63469,-84.436512,750,100.0,90.0,0
33.634689,-84.43621,750,108.0,90.0,0
33.634689,-84.435313,750,112.0,90.0,0
33.63469,-84.434681,750,119.0,90.0,-64
33.63469,-84.433308,750,123.0,90.0,-64
33.63469,-84.432163,750,130.0,90.0,0
33.63469,-84.430962,750,133.0,89.6,0
33.634689,-84.429932,750,137.0,90.0,0
33.634689,-84.429147,750,140.0,90.0,-64
33.63469,-84.428215,750,147.0,90.4,-128
33.634689,-84.426456,750,150.0,90.0,-128
33.634689,-84.425896,725,153.0,90.0,-64
33.634689,-84.424999,725,156.0,90.0,64
33.634689,-84.423766,725,159.0,89.6,192
33.634737,-84.420261,825,163.0,90.0,1984
33.63469,-84.418087,900,163.0,90.0,2304
33.63469,-84.416084,975,163.0,89.7,2176
33.634735,-84.413284,1075,164.0,89.3,1856
33.634783,-84.410019,1175,166.0,89.3,1792
33.634781,-84.406726,1275,170.0,89.7,1600
33.634783,-84.403782,1350,173.0,90.0,1600
33.63483,-84.400234,1450,177.0,89.3,1792
33.63483,-84.397488,1550,178.0,90.0,2752
33.63483,-84.395542,1650,176.0,90.3,3200
33.63483,-84.393597,1750,175.0,90.3,3072
33.634827,-84.391536,1850,175.0,90.3,2816
33.634827,-84.389013,1950,177.0,90.3,2112
33.63483,-84.386101,2050,180.0,90.3,1664
33.634783,-84.382439,2125,184.0,90.3,1344
33.634781,-84.378195,2225,187.0,90.3,1664
33.634737,-84.374771,2325,189.0,90.6,2048
33.634689,-84.371469,2425,191.0,90.9,1984
33.634689,-84.368498,2525,192.0,90.6,2112
33.634644,-84.365471,2625,195.0,90.3,2176
33.634644,-84.36194,2725,198.0,90.0,1984
33.634644,-84.357904,2825,202.0,90.3,1664
33.634597,-84.355717,2875,206.0,90.6,1408
33.634598,-84.351906,2950,210.0,90.6,1600
33.634552,-84.348095,3050,214.0,90.5,2368
33.634506,-84.345012,3150,214.0,90.8,2816
33.634504,-84.342785,3250,214.0,90.8,3136
33.634457,-84.340382,3350,214.0,91.1,3264
33.634411,-84.338036,3450,215.0,91.1,3136
33.634415,-84.335483,3550,216.0,90.8,2752
33.634364,-84.332485,3650,218.0,90.5,2304
33.634364,-84.328995,3750,222.0,90.5,1792
33.634277,-84.324665,3850,226.0,91.0,1920
33.634232,-84.320573,3950,229.0,91.0,2112
33.634178,-84.317379,4050,231.0,91.0,2176
33.63414,-84.313342,4150,234.0,90.7,2240
33.634094,-84.309979,4250,236.0,90.7,2240
33.634094,-84.306279,4350,238.0,90.7,2240
33.634038,-84.302959,4450,241.0,90.7,2112
33.634003,-84.298768,4550,244.0,90.7,1920
33.633957,-84.294116,4650,248.0,90.7,1792
33.633899,-84.288654,4750,252.0,90.7,1728
33.633852,-84.28442,4850,255.0,90.7,1920
33.63382,-84.280271,4950,258.0,90.7,2304
33.633774,-84.276571,5050,259.0,90.7,2624
33.633713,-84.272976,5150,259.0,90.7,2752
33.633682,-84.269957,5250,260.0,90.9,2880
33.633666,-84.266911,5350,261.0,90.7,2816
33.633636,-84.263848,5450,262.0,90.4,2816
33.633636,-84.260653,5550,263.0,90.2,2816
33.633636,-84.256841,5650,264.0,89.8,2880
33.633666,-84.254036,5750,264.0,89.8,2944
33.633682,-84.250955,5850,264.0,89.8,3136
33.633682,-84.248041,5950,264.0,89.8,3200
33.633666,-84.244938,6050,265.0,89.8,3072
33.633682,-84.242155,6150,266.0,89.8,2688
33.633682,-84.238568,6250,268.0,89.8,2240
33.633713,-84.233608,6350,271.0,89.8,1728
33.633713,-84.228115,6425,275.0,89.8,1600
33.633728,-84.224274,6500,279.0,89.8,1728
33.633774,-84.219622,6600,281.0,89.6,2112
33.633774,-84.214914,6700,282.0,89.6,2368
33.633806,-84.211292,6800,283.0,89.6,2752
33.633806,-84.207516,6900,283.0,89.8,2944
33.63382,-84.204263,7000,283.0,89.8,3072
33.63382,-84.198266,7200,284.0,89.8,3136
33.633852,-84.192467,7375,284.0,89.8,3200
33.633865,-84.186943,7575,284.0,89.8,3136
33.633852,-84.180508,7775,284.0,89.8,3008
33.633911,-84.173659,7975,286.0,89.8,2880
33.633899,-84.166546,8175,286.0,89.8,2880
33.633957,-84.160206,8375,287.0,89.6,3072
33.634003,-84.15348,8575,287.0,89.6,3200
33.633992,-84.147778,8775,287.0,89.8,3264
33.634038,-84.14114,8975,286.0,89.8,3264
33.634048,-84.134926,9175,287.0,89.8,3072
33.634048,-84.128873,9375,287.0,89.6,2880
33.634318,-84.120998,9575,290.5,86.7,2432
33.634918,-84.115364,9700,292.4,84.3,2176
33.635621,-84.111328,9775,295.6,79.9,1984
33.636658,-84.107012,9875,299.9,73.1,2112
33.638507,-84.101601,10000,303.6,67.7,2304
33.640366,-84.097203,10100,305.5,62.5,2496
33.643112,-84.092046,10250,307.9,57.6,2624
33.645816,-84.087811,10400,310.3,51.5,2560
33.650208,-84.082013,10575,312.1,47.5,2240
33.657314,-84.073391,10775,318.2,45.0,1664
33.664996,-84.06435,10950,325.3,44.2,1536
33.673375,-84.05468,11125,333.1,44.2,1472
33.681335,-84.04541,11300,338.7,44.2,1472
33.689575,-84.035881,11475,345.8,44.2,1472
33.698135,-84.025848,11650,350.8,44.3,1472
33.706986,-84.015541,11825,357.1,44.4,1536
33.715598,-84.00547,12000,362.1,44.3,1536
33.73082,-83.987676,12325,370.5,44.3,1728
33.743529,-83.972797,12725,372.0,44.3,3008
33.753585,-83.96101,13125,370.5,44.6,3008
33.765409,-83.947163,13525,372.0,44.3,2240
33.778931,-83.931343,13925,375.5,44.2,2304
33.790733,-83.917522,14325,374.8,44.3,2752
33.803009,-83.903092,14725,375.5,44.5,2432
33.81601,-83.887902,15125,377.6,44.4,2112
33.831619,-83.869517,15475,383.3,44.4,1600
33.847108,-83.851433,15825,387.5,44.4,1920
33.864899,-83.830504,16125,395.3,44.5,960
33.881012,-83.811614,16475,399.5,44.5,2560
