lat,lon,alt,gs,track,vs
42.47049,-71.285789,0,131.0,277.0,640
42.470538,-71.286515,25,131.0,277.0,640
42.470631,-71.287409,50,140.0,277.0,1664
42.470817,-71.289197,125,142.1,277.3,1728
42.470947,-71.290533,175,146.2,277.5,2112
42.47105,-71.291369,225,149.3,277.7,2304
42.471143,-71.292327,275,153.4,277.9,2432
42.471313,-71.294216,350,157.5,278.0,2560
42.471515,-71.296287,450,162.5,277.8,2752
42.47168,-71.297836,525,166.5,277.6,2880
42.471888,-71.299864,600,171.4,277.4,2816
42.472,-71.301082,650,175.3,276.9,2624
42.472137,-71.302643,725,180.1,276.4,2560
42.472275,-71.304453,775,185.1,276.2,2560
42.472446,-71.306699,875,190.0,275.7,2560
42.472595,-71.30926,950,194.8,275.3,2624
42.472772,-71.311809,1050,198.8,275.2,2560
42.472961,-71.31469,1150,201.8,275.1,2496
42.473191,-71.317877,1250,202.8,275.1,2496
42.473331,-71.320368,1350,202.8,275.1,2560
42.473602,-71.323804,1450,204.7,277.3,2560
42.474014,-71.326863,1550,205.8,279.5,2560
42.474564,-71.329609,1650,207.3,286.2,2560
42.475388,-71.332543,1750,206.7,292.5,2560
42.476212,-71.33479,1850,205.4,298.2,2624
42.477448,-71.33735,1950,202.8,304.5,2752
42.478545,-71.339211,2050,200.1,310.1,2816
42.479848,-71.340999,2150,198.0,314.6,2816
42.481293,-71.342656,2250,195.9,321.8,2880
42.482803,-71.344091,2350,194.7,326.3,2880
42.48436,-71.345215,2450,193.7,332.0,2880
42.486328,-71.346338,2550,192.2,338.6,2880
42.488321,-71.347067,2650,190.9,344.5,2880
42.49009,-71.347514,2750,194.2,351.4,3008
42.491638,-71.347649,2850,196.7,355.0,3008
42.49265,-71.347706,2900,201.0,359.4,3008
42.49414,-71.347578,2975,204.4,3.7,3008
42.49549,-71.347387,3075,206.3,6.4,3008
42.497398,-71.346876,3150,211.2,11.5,3008
42.499054,-71.346214,3225,215.8,16.4,2944
42.501029,-71.345215,3325,219.1,21.4,2880
42.502441,-71.344341,3400,220.6,24.9,2880
42.503729,-71.343362,3475,219.3,28.9,2752
42.505692,-71.341657,3575,216.7,35.2,2688
42.507314,-71.339849,3675,213.4,41.0,2752
42.508621,-71.338036,3775,211.5,46.3,2816
42.509828,-71.336145,3875,209.6,50.6,2880
42.510945,-71.334037,3975,209.1,56.3,2944
42.511969,-71.331482,4075,208.9,61.7,2944
42.512924,-71.328548,4175,209.7,67.0,2880
42.513519,-71.325989,4275,212.3,73.0,3072
42.513885,-71.324179,4375,215.1,75.2,3072
42.514252,-71.322056,4450,219.5,77.1,3008
42.514576,-71.319985,4500,223.6,78.4,2880
42.514893,-71.317874,4575,228.1,79.1,2688
42.514984,-71.317062,4575,230.1,79.2,2560
42.515167,-71.315627,4625,233.8,79.7,2368
42.515442,-71.313567,4675,237.7,79.8,2112
42.515808,-71.310883,4725,242.7,80.0,1856
42.516112,-71.308551,4775,246.8,80.0,1600
42.516438,-71.306124,4800,250.9,79.9,1216
42.516907,-71.302518,4825,255.0,79.8,768
42.517416,-71.298523,4825,257.0,79.9,384
42.518393,-71.291241,4825,258.9,80.0,-64
42.521093,-71.270546,4825,263.1,79.9,64
