lat,lon,alt,gs,track,vs
51.589233,-0.510938,-75,23.1,185.0,-128
51.589188,-0.51079,-25,3.1,90.0,-64
51.589554,-0.509751,-50,31.9,57.8,192
51.589749,-0.509262,-50,40.0,58.3,256
51.589842,-0.508957,-50,47.2,58.0,512
51.590214,-0.508041,0,52.2,57.5,1088
51.590698,-0.50693,75,53.4,51.8,1216
51.591052,-0.506363,100,53.1,47.3,1024
51.591424,-0.505829,150,54.0,39.0,896
51.591888,-0.505445,175,56.0,28.9,768
51.592392,-0.505148,200,58.2,19.1,704
51.592941,-0.504926,200,61.2,11.3,832
51.593536,-0.504851,250,66.2,4.3,704
51.594223,-0.504851,275,70.2,355.9,576
51.595009,-0.505066,250,73.2,349.8,384
51.596237,-0.505594,300,77.9,344.4,448
51.598022,-0.506559,350,82.5,340.9,960
51.600083,-0.507584,450,86.3,341.8,704
51.603012,-0.509231,475,91.1,340.8,192
51.606079,-0.511087,450,95.6,338.5,0
51.609673,-0.513,550,97.7,340.3,1792
51.61377,-0.515615,525,101.8,340.5,1792
51.615864,-0.516739,550,105.0,342.3,1792
51.617121,-0.517426,575,109.1,342.4,1792
51.620911,-0.519549,600,112.9,339.8,1792
51.621323,-0.519624,700,112.6,340.3,1792
51.62146,-0.519921,600,112.6,340.3,1792
51.622742,-0.52044,700,113.3,339.3,1792
51.627316,-0.523224,775,113.3,339.3,320
51.631577,-0.525711,850,112.6,340.3,256
51.634206,-0.527725,825,112.9,337.1,256
51.637482,-0.529496,925,113.3,336.6,320
51.637884,-0.530243,825,113.7,336.1,320
51.638722,-0.530396,925,113.2,335.5,320
51.643051,-0.533447,1000,114.2,336.8,768
51.648239,-0.537439,1075,118.6,335.6,384
51.648422,-0.537885,975,118.6,335.6,256
51.650528,-0.539444,1000,118.5,334.5,192
51.650825,-0.539322,1100,119.0,334.1,192
51.651384,-0.540161,1000,119.0,334.1,256
51.652827,-0.541229,1025,118.5,334.5,320
51.653091,-0.541077,1125,118.5,334.5,320
51.653824,-0.542042,1025,118.5,334.5,256
51.65506,-0.542932,1050,116.4,335.6,192
51.655201,-0.542679,1150,117.7,335.4,448
51.655563,-0.543304,1050,117.7,335.4,512
51.656387,-0.543526,1150,118.2,336.0,448
51.660555,-0.546417,1225,115.6,336.5,320
51.660834,-0.547028,1125,116.0,336.1,384
51.661697,-0.547238,1225,115.0,335.9,448
51.666234,-0.550613,1300,113.3,336.6,384
51.673217,-0.55542,1375,117.8,336.5,-128
51.673691,-0.555923,1275,117.8,336.5,-192
51.677639,-0.558853,1275,122.1,334.3,1440
51.68129,-0.561787,1300,120.7,333.4,1440
51.681456,-0.561676,1400,120.7,333.4,1440
51.681976,-0.562381,1300,120.3,333.9,1440
51.682159,-0.562233,1400,120.3,333.9,1440
51.68248,-0.562752,1300,120.3,333.9,1440
51.685693,-0.565262,1325,119.4,333.6,1440
51.690811,-0.569211,1425,120.8,334.5,1440
51.691269,-0.569656,1300,120.8,334.5,1440
51.693839,-0.571671,1325,121.7,334.7,1440
51.694072,-0.571671,1425,121.6,333.6,1440
51.694107,-0.571809,1300,121.6,333.6,1440
51.697145,-0.574112,1425,122.5,333.9,-128
51.697357,-0.574407,1300,121.6,333.6,-128
51.702942,-0.578638,1425,122.6,334.9,-64
51.703289,-0.579071,1300,122.1,334.3,128
51.70903,-0.583389,1425,122.1,334.3,-64
51.709259,-0.583686,1325,121.2,334.1,128
51.709534,-0.58376,1425,122.1,334.3,64
