lat,lon,alt,gs,track
51.276243,6.760464,-50.0,8.2,351.6
51.276708,6.760406,-50.0,10.2,0.0
51.27713,6.760433,-50.0,11.8,0.0
51.277325,6.760426,-50.0,12.2,0.0
51.277519,6.760433,-50.0,12.8,0.0
51.277942,6.760445,-50.0,14.2,0.0
51.278252,6.760452,-50.0,15.5,0.0
51.278481,6.76047,-50.0,15.5,0.0
51.278835,6.76047,-50.0,14.2,2.8
51.279041,6.760489,-50.0,14.2,0.0
51.279443,6.760502,-50.0,13.2,0.0
51.279808,6.760489,-50.0,11.8,357.2
51.280211,6.760483,-50.0,13.2,0.0
51.280572,6.760483,-50.0,14.2,0.0
51.280758,6.760445,-50.0,13.2,354.4
51.280874,6.760406,-50.0,13.2,345.9
51.281376,6.760452,-50.0,12.8,22.5
51.281513,6.760693,-50.0,13.2,45.0
51.281643,6.760921,-50.0,13.8,50.6
51.281899,6.761475,-50.0,14.8,53.4
51.282154,6.762029,-50.0,15.5,53.4
51.282406,6.76253,-50.0,16.5,53.4
51.282655,6.763077,-50.0,18.5,53.4
51.282875,6.763532,-50.0,18.5,53.4
51.283144,6.764088,-50.0,19.5,53.4
51.283344,6.764497,-50.0,20.5,53.4
51.283527,6.764887,-50.0,21.5,53.4
51.283722,6.765295,-50.0,21.5,53.4
51.284386,6.766706,-50.0,22.5,53.4
51.284715,6.767387,-50.0,23.5,53.4
51.284925,6.767826,-50.0,23.5,53.4
51.285141,6.768283,-50.0,23.5,53.4
51.285381,6.768784,-50.0,23.5,53.4
51.285553,6.769123,-50.0,23.5,53.4
51.285786,6.769638,-50.0,23.5,53.4
51.286045,6.770195,-50.0,24.5,53.4
51.286308,6.770733,-50.0,24.5,53.4
51.286526,6.77116,-50.0,24.5,53.4
51.286755,6.771679,-50.0,25.5,53.4
51.287018,6.772218,-50.0,25.5,53.4
51.287287,6.772766,-50.0,25.5,53.4
51.287682,6.773591,-50.0,26.5,53.4
51.287899,6.774073,-50.0,26.5,53.4
51.288139,6.774574,-50.0,27.5,53.4
51.288403,6.775131,-50.0,27.5,53.4
51.288672,6.775703,-50.0,27.5,53.4
51.288928,6.776218,-50.0,24.5,53.4
51.289184,6.776752,-50.0,20.5,53.4
51.289433,6.777284,-50.0,16.5,53.4
51.289696,6.777841,-50.0,16.5,53.4
51.289941,6.778336,-50.0,16.5,53.4
51.290185,6.778851,-50.0,17.5,53.4
51.290453,6.779423,-50.0,18.5,53.4
51.290749,6.780049,-50.0,18.5,53.4
51.290989,6.780569,-50.0,19.5,53.4
51.291481,6.781589,-50.0,18.5,53.4
51.291996,6.782666,-50.0,17.5,53.4
51.292625,6.784002,-50.0,15.5,53.4
51.293211,6.785202,-50.0,12.2,50.6
51.293444,6.785526,-50.0,7.2,39.4
51.293502,6.785583,-50.0,1.1,33.8
51.293502,6.785583,-50.0,0.0,33.8
51.293618,6.78566,-50.0,3.8,25.3
51.293723,6.785698,-50.0,4.2,16.9
51.293781,6.785709,-50.0,4.2,14.1
51.293884,6.785728,-50.0,4.8,8.4
51.293964,6.785728,-50.0,5.2,2.8
51.294084,6.785717,-50.0,5.8,0.0
51.294223,6.785717,-50.0,5.2,357.2
51.294388,6.785691,-50.0,1.6,357.2
51.294526,6.785679,-50.0,4.8,357.2
51.294712,6.78566,-50.0,7.2,357.2
51.294994,6.785598,-50.0,9.2,351.6
51.295315,6.785041,-50.0,9.2,286.9
51.295303,6.784967,-50.0,9.2,278.4
51.295282,6.784878,-50.0,8.8,267.2
51.295246,6.784781,-50.0,8.2,250.3
51.295109,6.784522,-50.0,0.9,233.4
51.295061,6.78442,-50.0,3.8,233.4
51.294994,6.78428,-50.0,8.2,230.6
51.294857,6.784002,-50.0,15.5,230.6
51.294386,6.783028,-50.0,40.5,233.4
51.293827,6.781849,-50.0,58.5,233.4
51.293381,6.780921,-50.0,67.5,233.4
51.293255,6.780662,-50.0,73.0,233.4
51.292105,6.778221,-50.0,93.0,233.4
51.291229,6.776337,100,101.4,233.0
51.290817,6.775447,100,109.2,232.8
51.290185,6.774216,100,112.8,232.9
51.289021,6.771698,100,123.4,232.6
51.288666,6.770993,75,129.8,232.5
51.287392,6.768341,75,133.4,232.6
51.287159,6.767807,75,142.8,233.0
51.286514,6.766539,75,147.8,233.0
51.284645,6.762543,175,151.2,232.5
51.283528,6.760254,275,151.2,232.5
51.282623,6.758448,375,148.8,231.8
51.281342,6.755849,475,147.4,231.9
51.280289,6.753623,575,147.4,231.9
51.279199,6.75148,675,146.8,232.2
51.278275,6.74954,750,146.8,232.2
51.27715,6.747208,850,146.8,232.2
51.27608,6.744995,950,147.6,232.4
51.274887,6.742488,1050,147.8,233.0
51.273468,6.739518,1150,148.6,233.2
51.272141,6.736698,1250,149.4,233.4
51.270905,6.734025,1350,150.2,233.7
51.269485,6.730759,1450,150.9,235.3
51.268398,6.727753,1550,149.9,241.7
51.267561,6.724777,1650,150.0,246.0
51.267002,6.722031,1725,149.6,252.9
51.266676,6.719208,1800,149.3,260.0
51.266536,6.716385,1900,148.5,265.4
