lat,lon,alt,gs,track
39.002023,-122.487244,3800,102.6,105.3
39.000595,-122.47475,3800,103.8,105.6
38.999542,-122.473854,3800,109.3,98.9
38.998993,-122.470869,3800,108.1,101.2
38.998581,-122.463764,3800,105.7,100.3
38.998123,-122.457614,3800,106.2,98.7
38.99675,-122.451464,3800,107.2,98.6
38.995743,-122.443702,3800,108.3,99.0
38.995422,-122.436417,3800,107.7,100.2
38.994324,-122.435462,3800,114.1,98.1
38.993774,-122.432178,3800,112.4,101.8
38.993912,-122.427222,3800,112.8,100.2
38.99231,-122.421729,3800,113.3,98.6
38.992035,-122.419759,3800,111.4,101.9
38.990158,-122.409668,3700,110.6,102.5
38.988281,-122.397726,3600,110.4,102.0
38.986771,-122.38883,3500,111.4,101.9
38.985031,-122.378202,3600,109.2,101.6
38.983887,-122.366141,3600,107.9,100.7
38.982239,-122.353662,3500,107.7,100.2
38.980591,-122.342616,3400,105.7,100.3
38.97963,-122.334018,3500,105.5,99.8
38.980179,-122.328644,3500,105.5,99.8
38.979492,-122.325479,3500,106.2,93.8
38.979263,-122.3213,3500,106.8,97.0
38.979172,-122.315269,3500,109.7,96.3
38.978622,-122.305537,3500,112.4,95.1
38.977798,-122.302611,3500,114.4,99.1
38.977615,-122.295625,3500,116.3,98.4
38.977112,-122.289714,3500,116.7,96.4
38.977066,-122.281235,3500,112.6,96.1
38.97702,-122.278608,3400,107.1,87.9
38.977158,-122.275802,3300,106.1,87.8
38.976837,-122.270428,3200,103.1,87.8
38.975967,-122.266249,3200,102.0,88.9
38.976105,-122.265353,3100,100.0,91.2
38.976105,-122.256874,3000,101.0,90.6
38.975052,-122.252516,2900,101.1,92.3
38.97377,-122.248754,2900,100.2,93.4
38.973312,-122.245828,2900,102.6,102.9
38.971939,-122.23729,3000,103.4,102.3
38.971252,-122.232036,2900,103.2,101.8
38.970886,-122.226602,2900,101.6,100.2
38.970703,-122.223736,2800,101.4,99.7
38.969513,-122.219318,2700,100.6,100.3
38.968643,-122.213049,2600,100.6,100.3
38.968002,-122.209167,2500,100.8,100.9
38.965988,-122.199136,2400,101.2,102.0
38.964111,-122.195494,2400,101.2,102.0
38.963196,-122.192867,2400,99.0,108.2
38.961639,-122.184806,2300,94.6,107.9
38.961777,-122.183254,2300,94.3,107.3
38.961502,-122.180866,2300,90.4,100.2
38.960632,-122.178657,2300,91.0,102.1
38.960312,-122.177582,2400,90.0,104.8
38.959213,-122.173641,2400,91.8,106.5
38.957336,-122.1657,2300,91.1,107.2
38.95578,-122.159669,2200,90.8,106.6
38.95546,-122.156445,2300,89.8,106.8
38.954865,-122.155131,2400,86.1,102.8
38.953903,-122.149758,2400,83.2,103.2
38.952667,-122.146892,2400,85.6,104.2
38.952393,-122.145399,2400,87.3,110.1
38.950928,-122.139368,2400,87.6,108.6
38.950195,-122.135667,2400,89.6,106.2
38.949738,-122.131845,2400,90.5,106.0
38.948959,-122.128322,2400,91.7,103.9
38.947906,-122.12056,2400,92.2,102.5
38.946899,-122.116918,2500,92.9,104.3
38.945847,-122.110291,2500,94.4,102.9
38.944061,-122.10008,2500,94.4,102.9
38.941818,-122.089751,2500,95.8,103.9
38.940674,-122.087004,2500,96.8,108.1
38.93866,-122.078048,2500,97.4,107.3
38.936966,-122.070465,2500,97.8,106.0
38.935638,-122.062524,2500,97.8,106.0
38.934677,-122.058404,2500,98.5,102.9
38.933533,-122.05303,2500,98.0,104.2
38.931656,-122.042462,2500,99.0,104.0
38.929596,-122.031714,2500,98.7,103.5
38.927582,-122.021027,2500,99.7,103.3
38.9263,-122.012727,2500,101.4,102.5
38.924194,-122.000487,2500,103.4,102.3
38.922592,-121.989978,2500,106.3,101.9
38.921906,-121.984306,2500,104.6,99.9
38.920303,-121.972961,2500,104.6,99.9
38.919296,-121.967707,2500,104.6,99.9
38.918564,-121.964125,2500,102.2,101.9
38.916962,-121.955945,2500,102.6,102.9
38.915131,-121.948481,2600,101.1,104.3
38.914307,-121.946929,2600,101.4,104.9
38.913574,-121.943466,2600,101.5,107.2
38.912155,-121.938092,2500,102.1,108.3
38.911835,-121.93445,2500,102.9,105.8
38.910736,-121.929613,2400,103.6,105.1
38.908859,-121.920597,2500,103.6,105.1
38.90625,-121.909491,2500,103.8,105.6
38.904556,-121.904416,2500,102.9,105.8
38.903091,-121.897669,2500,101.0,106.1
38.902863,-121.894505,2500,99.5,102.8
38.901535,-121.889012,2500,99.5,102.8
38.900208,-121.881309,2500,99.9,103.9
38.89856,-121.870442,2500,99.7,103.3
38.898193,-121.867457,2500,99.5,99.8
38.896683,-121.857187,2500,98.5,99.9
38.895447,-121.84632,2600,97.3,99.5
38.893753,-121.835811,2600,98.5,99.9
38.892654,-121.832945,2600,98.5,99.9
38.892197,-121.830378,2600,101.9,105.9
38.891418,-121.828467,2600,100.4,105.0
38.890503,-121.825064,2600,100.6,109.2
38.889359,-121.81981,2600,100.2,108.6
38.888123,-121.814555,2600,101.5,107.2
38.885788,-121.803509,2600,101.2,106.7
38.88414,-121.795329,2600,100.7,105.6
38.883362,-121.792941,2600,100.6,109.2
38.882812,-121.790075,2600,102.1,108.3
38.882492,-121.786731,2500,102.5,107.0
38.881989,-121.784164,2500,105.3,104.3
38.881577,-121.78094,2400,105.3,104.3
38.88002,-121.772162,2400,107.7,102.9
38.879105,-121.76655,2300,107.5,102.4
38.876953,-121.755922,2300,107.5,102.4
38.876358,-121.7521,2200,108.0,105.6
38.875305,-121.746428,2100,108.2,103.9
38.873566,-121.737532,2000,108.9,103.3
38.872192,-121.73174,2000,110.6,104.7
38.871506,-121.728695,1900,109.6,104.8
38.869354,-121.719918,1800,109.9,105.3
38.867752,-121.714902,1800,110.2,105.8
38.866516,-121.709528,1800,106.0,105.9
38.865692,-121.706603,1700,104.4,106.7
38.863586,-121.698124,1600,104.7,107.2
38.862762,-121.695497,1500,106.0,107.6
38.862076,-121.692452,1400,107.5,108.4
38.861618,-121.689705,1400,108.2,107.8
38.860428,-121.683734,1400,109.2,105.9
38.858826,-121.676092,1400,106.5,104.7
38.857956,-121.673823,1400,100.0,109.9
38.85759,-121.671136,1300,98.7,107.7
38.857086,-121.668927,1300,96.3,105.1
38.855759,-121.663971,1400,94.1,104.8
38.854752,-121.662419,1400,94.9,106.5
38.854156,-121.659254,1400,93.1,110.8
38.853745,-121.657104,1400,93.0,108.8
38.853241,-121.654537,1400,91.8,106.5
38.851868,-121.649999,1400,91.0,104.7
38.851273,-121.647491,1400,91.1,109.2
38.849945,-121.644327,1400,88.5,108.4
38.848846,-121.639968,1400,89.5,110.3
38.846191,-121.631728,1400,93.4,111.3
38.844681,-121.626653,1500,91.9,112.4
38.841934,-121.617637,1500,87.8,112.8
38.840607,-121.613099,1500,89.2,113.1
38.840332,-121.610174,1500,89.8,108.8
38.840332,-121.607965,1500,91.2,102.7
38.839966,-121.605278,1500,91.6,100.7
38.838913,-121.597277,1500,95.4,99.7
38.837769,-121.591425,1500,94.5,100.4
38.836945,-121.583365,1500,97.3,99.5
38.836029,-121.580618,1500,96.3,99.6
38.835754,-121.578648,1500,93.2,102.4
38.834976,-121.573274,1400,93.6,100.5
38.834106,-121.565452,1400,95.7,100.8
38.833923,-121.563004,1400,93.8,97.3
38.832092,-121.544375,1500,0.0,0.0
38.83168,-121.541927,1500,90.9,98.2
38.833832,-121.561332,1400,89.9,98.3
38.833649,-121.557929,1500,94.8,97.3
38.795609,-121.494937,1300,0.0,0.0
38.793594,-121.49225,1400,84.9,136.9
38.788101,-121.485742,1400,87.7,135.9
38.786179,-121.483712,1400,86.4,137.8
38.784668,-121.482398,1400,84.4,139.3
38.779224,-121.476501,1400,83.1,140.4
38.777618,-121.475591,1400,83.0,143.8
38.776105,-121.474548,1400,82.9,146.3
38.77145,-121.470459,1400,85.4,147.4
38.769012,-121.468426,1400,83.5,145.7
38.766795,-121.466797,1400,86.0,146.9
38.763583,-121.464417,1400,85.8,148.4
38.760864,-121.462396,1500,84.7,149.5
38.754272,-121.457642,1500,87.3,150.5
38.752131,-121.45575,1500,86.0,150.8
38.75106,-121.454773,1500,87.4,146.7
38.749374,-121.453499,1500,91.2,142.1
38.748314,-121.45282,1500,90.2,148.6
38.745667,-121.450932,1400,93.7,149.9
38.740768,-121.447469,1300,89.1,151.1
38.739283,-121.446167,1300,87.8,149.9
38.735916,-121.443767,1400,87.5,149.0
38.731043,-121.44043,1400,87.3,150.5
38.727738,-121.438477,1400,85.9,152.2
38.723315,-121.436218,1400,85.9,153.7
38.720764,-121.435288,1400,86.3,154.6
38.718933,-121.434452,1300,85.6,157.3
38.717651,-121.433855,1200,87.7,159.3
38.715262,-121.433289,1100,87.6,161.4
38.713819,-121.433289,1100,87.0,162.6
38.711426,-121.432482,1100,88.1,164.9
38.709686,-121.431944,1100,88.3,166.9
38.709091,-121.431765,1000,87.9,168.2
38.704089,-121.430725,1000,87.5,169.5
38.699387,-121.429735,1100,87.3,170.1
38.695358,-121.429317,1100,84.9,171.9
38.691706,-121.429138,1100,84.9,171.9
38.690263,-121.429077,1100,83.2,176.6
38.682815,-121.428772,1100,84.1,177.3
38.680999,-121.429382,1100,84.0,179.3
38.679184,-121.429321,1100,83.2,183.4
38.673691,-121.429443,1100,85.1,182.7
38.671968,-121.429199,1100,85.0,178.6
38.667206,-121.429496,1100,80.1,177.9
38.665009,-121.429735,1100,82.2,183.5
38.663449,-121.42926,1100,81.1,182.8
38.662537,-121.427287,1100,77.2,175.5
38.662308,-121.425317,1100,65.2,122.5
38.662033,-121.423645,1100,70.0,88.4
38.662425,-121.422119,1100,66.5,96.9
38.663086,-121.420898,1100,70.5,83.5
38.663452,-121.420182,1100,80.6,66.6
38.663961,-121.418701,1100,81.0,61.2
38.664368,-121.417913,1100,86.3,63.1
38.665375,-121.417376,1100,84.7,59.5
38.665924,-121.417017,1100,82.9,41.6
38.667297,-121.416719,1100,82.9,33.7
38.667755,-121.416779,1100,84.4,13.7
38.668945,-121.416838,1100,84.2,4.1
38.671051,-121.416599,1100,84.4,346.3
38.671738,-121.416659,1100,88.5,5.8
38.674389,-121.416504,1100,89.5,5.8
38.674759,-121.416181,1200,87.1,2.6
38.676407,-121.415704,1200,87.4,5.2
38.680161,-121.415039,1200,85.7,7.4
38.68309,-121.415226,1200,83.6,6.9
38.684052,-121.414987,1200,77.0,358.5
38.685282,-121.414734,1200,80.2,3.6
38.687051,-121.414551,1100,81.4,5.6
38.690449,-121.413635,1100,81.3,4.9
38.690872,-121.413554,1000,80.2,10.1
38.691799,-121.412354,1000,80.2,10.1
38.69252,-121.410151,900,75.3,30.3
