lat,lon,alt,gs,track,vs
38.201477,-76.660319,4100,103.5,221.1,960
38.200287,-76.661137,4100,143.2,208.4,960
38.198547,-76.662364,4200,143.7,208.7,1024
38.195068,-76.664818,4300,142.4,209.4,1024
38.19104,-76.66774,4400,142.0,210.0,896
38.182297,-76.674285,4500,142.0,210.0,768
38.180511,-76.675629,4600,146.6,210.8,768
38.176437,-76.678668,4700,146.6,210.8,896
38.080582,-76.747157,6500,148.1,207.8,512
37.968384,-76.821549,7800,158.8,211.1,384
37.878662,-76.888402,8500,178.5,204.8,-256
37.877197,-76.889278,8500,171.7,206.3,-576
37.871429,-76.892843,8400,172.6,206.1,-192
37.859024,-76.900382,8400,174.0,205.5,-192
37.854813,-76.90342,8400,174.5,208.0,0
37.852753,-76.905057,8400,173.6,214.0,-64
37.848816,-76.908621,8400,172.2,216.7,128
37.843094,-76.914173,8400,172.4,217.9,0
37.832932,-76.924224,8300,173.0,218.2,0
37.829132,-76.928023,8300,173.8,218.0,0
37.811096,-76.945671,8300,176.2,217.4,-64
37.807892,-76.948827,8300,175.4,217.6,-128
37.789627,-76.967702,8300,177.0,217.2,-64
37.786469,-76.970916,8200,174.5,218.2,-192
37.767105,-76.987805,8200,174.6,217.8,-256
37.766418,-76.988389,8200,171.8,216.0,384
37.763168,-76.991428,8200,173.6,216.8,0
37.74559,-77.00931,8200,173.4,217.3,0
37.742477,-77.012465,8200,172.4,217.9,192
37.72467,-77.030055,8300,172.4,217.9,128
37.720322,-77.034497,8300,171.5,218.6,128
37.703018,-77.051385,8300,172.4,217.9,64
37.699768,-77.054482,8300,174.2,217.1,0
37.65509,-77.098019,8200,175.9,220.4,64
37.637146,-77.117303,8200,176.1,219.9,0
37.633438,-77.121394,8200,175.9,220.4,64
37.615814,-77.139685,8200,175.2,220.6,64
37.612656,-77.142899,8200,174.9,219.0,64
37.414215,-77.341003,8100,170.6,217.1,192
37.40868,-77.346377,8100,170.1,218.6,192
37.402267,-77.352983,8100,170.1,218.6,192
37.391602,-77.364028,8100,170.3,220.2,192
37.383635,-77.371395,8100,171.4,216.9,192
37.378601,-77.376066,8100,171.4,216.9,192
37.378601,-77.376068,8100,171.4,38.0,192
37.3463,-77.408235,8100,170.7,218.8,192
37.334755,-77.419998,8100,170.7,218.8,192
37.322465,-77.431939,8100,170.9,218.4,0
37.31163,-77.442978,8100,170.6,219.3,-192
