lat,lon,alt,gs,track,vs
37.343994,-121.832418,600,67.2,313.2,576
37.343926,-121.834558,700,62.0,270.9,576
37.343216,-121.8361,700,58.3,264.1,640
37.342896,-121.836334,800,64.7,238.3,704
37.341934,-121.837619,800,64.5,229.4,704
37.340807,-121.838737,800,67.9,222.6,640
37.340062,-121.839215,900,69.4,222.7,640
37.340149,-121.83908,900,75.4,218.5,704
37.338479,-121.840051,900,75.4,218.5,704
37.338226,-121.839957,900,83.7,207.8,640
37.336524,-121.839692,1000,84.2,203.8,640
37.336121,-121.839255,1000,83.0,179.3,704
37.334885,-121.837911,1000,84.2,166.9,704
37.335022,-121.838087,1000,84.4,139.3,576
37.333282,-121.836334,1000,87.0,132.7,576
37.331635,-121.834931,1100,89.5,140.4,640
37.329774,-121.833483,1100,91.2,142.1,576
37.327865,-121.83193,1100,94.1,145.0,512
37.32074,-121.825347,1000,98.2,144.5,0
37.31575,-121.820731,900,98.8,144.1,-384
37.311951,-121.814828,800,98.0,143.7,-448
37.311676,-121.812374,700,93.5,114.7,-640
37.312912,-121.810446,600,90.5,95.7,-768
37.313965,-121.809043,600,86.4,53.0,-704
37.314972,-121.807465,600,83.0,40.6,-576
37.315933,-121.80618,500,75.7,46.6,-512
37.315948,-121.806136,500,72.9,46.7,-512
37.341522,-121.815179,700,73.1,130.0,128
37.342163,-121.818393,700,64.2,18.1,0
37.342026,-121.818978,700,50.6,251.6,-64
37.34024,-121.818335,700,44.3,205.4,0
37.339096,-121.816874,700,48.9,139.1,0
37.336807,-121.814244,700,61.6,131.7,0
37.336166,-121.813367,700,70.0,135.6,0
37.340469,-121.813251,700,69.3,135.0,0
37.340607,-121.815121,700,56.0,304.8,0
37.340652,-121.816465,700,64.3,275.4,0
37.338181,-121.815997,700,53.8,222.0,0
37.336853,-121.815179,700,53.2,163.6,0
37.335251,-121.813952,800,64.7,148.3,256
37.333832,-121.812491,800,74.1,148.2,320
37.33255,-121.810796,900,78.8,144.3,448
37.331863,-121.807699,900,81.7,140.5,512
37.330948,-121.805245,900,89.0,111.1,448
37.330399,-121.803667,900,98.5,114.0,320
37.329941,-121.799927,900,99.0,113.2,192
37.331177,-121.79794,900,98.8,101.1,128
37.333008,-121.797531,900,85.4,57.4,64
37.334473,-121.797648,900,77.1,3.0,0
37.335617,-121.797589,900,74.7,347.6,0
37.337997,-121.797823,900,73.4,353.8,-64
37.343628,-121.81027,700,78.4,354.1,-64
37.350082,-121.824471,500,91.2,307.9,-384
37.3526,-121.832009,500,95.4,305.2,-256
37.352188,-121.837736,400,104.7,298.5,-320
37.352875,-121.840074,400,106.0,289.3,-256
37.353241,-121.846385,500,106.3,288.1,-128
37.353333,-121.847612,500,107.8,276.9,128
37.35347,-121.851995,600,107.4,274.8,256
37.353836,-121.857371,700,105.3,274.4,384
37.354752,-121.869,700,105.4,274.9,192
37.355255,-121.874786,600,107.5,275.3,64
37.355759,-121.880688,500,107.5,275.3,-320
37.356079,-121.889804,500,108.5,275.3,-128
37.355942,-121.89296,600,111.0,269.5,-128
37.355621,-121.898687,600,110.1,267.9,0
37.355026,-121.902018,500,109.2,266.9,0
37.354706,-121.904823,500,112.3,261.3,-128
37.354111,-121.910783,500,111.0,262.2,-320
