lat,lon,alt,gs,track,vs
10.279633,-67.699802,5375,100.3,73.2,256
10.280177,-67.697659,5425,100.4,77.3,384
10.280503,-67.695623,5425,101.3,80.9,192
10.280731,-67.694216,5450,101.3,80.9,256
10.283529,-67.685063,5600,100.4,77.3,256
10.283855,-67.68421,5625,97.9,68.4,576
10.2854,-67.680483,5725,95.9,66.6,896
10.286819,-67.677224,5825,93.6,66.7,768
10.287812,-67.674976,5900,89.5,64.9,960
10.288834,-67.672895,6000,85.4,62.8,1024
10.289932,-67.6708,6100,84.1,63.1,768
10.291024,-67.668441,6150,88.1,65.2,448
10.291629,-67.667163,6150,92.6,65.1,0
10.292587,-67.665121,6150,97.5,64.5,-128
10.29364,-67.662654,6125,101.4,68.0,-192
10.294373,-67.660559,6125,102.1,71.7,128
10.295307,-67.657408,6150,101.7,74.6,64
10.296936,-67.650778,6175,103.1,76.0,192
10.297943,-67.646407,6200,101.2,78.0,448
10.298172,-67.644917,6200,100.7,83.2,128
10.298333,-67.643391,6200,100.5,84.3,256
10.298379,-67.642917,6225,100.4,84.9,832
10.298447,-67.641752,6250,100.2,86.6,384
10.298447,-67.639657,6250,100.0,91.2,64
10.298286,-67.636903,6225,102.3,94.5,-128
10.297867,-67.632309,6225,103.6,96.1,64
10.297394,-67.62895,6200,104.2,98.8,64
10.29689,-67.626063,6175,106.3,101.9,-256
10.296112,-67.622944,6150,107.7,105.1,-320
10.295027,-67.619097,6100,110.1,107.4,-512
10.293594,-67.614565,6025,113.3,105.9,-448
10.293045,-67.612237,5975,114.5,102.1,-576
10.292653,-67.609816,5925,115.1,98.0,-448
10.292048,-67.60456,5875,115.6,96.0,-320
10.29135,-67.597646,5800,115.0,97.5,-256
10.290344,-67.590591,5750,114.3,98.6,-384
10.289581,-67.586423,5700,114.1,101.1,-448
10.288284,-67.579465,5650,113.0,100.7,-192
10.28702,-67.572974,5600,113.4,101.7,-320
10.28581,-67.567575,5525,113.8,102.7,-384
10.284164,-67.560611,5475,113.0,103.3,-192
10.283157,-67.555831,5450,113.2,101.2,-64
10.282059,-67.549951,5425,112.8,100.2,-192
10.279999,-67.537707,5375,112.8,100.2,-192
10.277527,-67.523928,5325,111.6,99.8,-192
10.277252,-67.5216,5300,112.0,97.7,-256
10.270615,-67.252156,5450,116.1,88.0,-64
10.271053,-67.241537,5475,115.1,88.0,192
10.271239,-67.236896,5450,116.2,87.0,-192
10.271705,-67.228751,5400,118.2,87.1,-128
10.271988,-67.221431,5350,120.1,87.6,-320
10.272446,-67.212912,5325,118.1,87.6,128
10.272543,-67.210046,5325,118.1,88.1,-128
10.272583,-67.208816,5300,119.1,87.6,-512
10.272949,-67.201507,5250,121.2,87.2,-128
10.273407,-67.191824,5200,120.1,87.6,-192
10.273474,-67.190962,5200,120.1,88.1,-640
10.273613,-67.185753,5125,122.1,87.7,-256
10.274094,-67.176834,5075,121.2,87.2,-384
10.274544,-67.170031,5000,122.3,86.2,-256
10.274917,-67.162407,4950,123.1,87.7,-256
10.275289,-67.15502,4900,124.1,87.2,-384
10.27565,-67.147739,4825,124.1,87.7,-384
10.275833,-67.140524,4775,123.0,89.1,-192
10.275925,-67.129118,4750,120.0,90.0,-256
10.275833,-67.121346,4675,120.0,91.0,-640
10.275755,-67.118935,4650,120.0,92.0,-384
10.275708,-67.115387,4625,120.0,90.0,-120
10.275696,-67.10733,4650,110.0,89.0,248
10.275742,-67.100677,4700,110.0,89.0,192
10.275708,-67.09436,4700,110.0,90.0,-64
10.275742,-67.089828,4725,110.0,90.0,120
10.275742,-67.087547,4700,110.0,90.0,-760
10.275708,-67.083275,4700,110.0,91.0,120
10.275708,-67.074707,4750,110.0,90.0,192
10.275742,-67.066177,4775,110.0,90.0,320
