lat,lon,alt,gs,track,vs
1.703568,102.570966,28600,428.0,127.4,1600
1.701391,102.573805,28625,428.0,127.4,1376
1.685165,102.594894,28925,430.2,127.3,1632
1.680313,102.601225,29000,430.2,127.3,1440
1.677841,102.604391,29025,431.6,127.4,1088
1.669363,102.615525,29175,433.2,127.2,1120
1.668851,102.61614,29175,433.2,127.2,1696
1.659348,102.628598,29325,433.8,127.3,1408
1.65889,102.629203,29350,433.8,127.3,832
1.650277,102.640386,29450,435.8,127.4,992
1.649048,102.642005,29475,436.6,127.4,1664
1.643646,102.649034,29600,435.8,127.4,1408
1.639206,102.654807,29650,437.2,127.5,1152
1.635727,102.659276,29675,438.6,127.5,928
1.635223,102.659928,29675,438.6,127.5,-32
1.634496,102.660891,29700,438.6,127.5,608
1.627513,102.669936,29725,441.4,127.5,544
1.626755,102.670914,29750,441.4,127.5,1280
1.620018,102.679643,29875,441.6,127.4,1504
1.615549,102.685468,29975,441.0,127.3,1792
1.610367,102.692281,30075,440.4,127.2,1888
1.609637,102.693282,30100,440.4,127.2,1248
1.591761,102.716627,30325,441.8,127.2,960
1.580914,102.730976,30475,441.2,127.1,704
1.580402,102.731592,30475,441.2,127.1,96
1.579651,102.732596,30500,441.2,127.1,864
1.570267,102.744932,30625,441.2,127.1,1088
1.549724,102.771938,30900,443.2,127.2,1216
1.5487,102.773217,30900,443.2,127.2,1216
1.547974,102.774213,30925,443.8,127.3,64
1.546233,102.776484,30950,443.8,127.3,64
1.545456,102.777472,30950,443.8,127.3,960
1.540693,102.783635,31000,445.2,127.3,640
1.538691,102.786286,31000,445.8,127.4,224
1.513138,102.819276,31000,446.4,127.5,-224
1.490649,102.848369,31000,446.4,127.5,64
1.474182,102.869645,31000,447.2,127.5,320
1.471161,102.873556,31000,447.0,127.6,448
1.470399,102.874556,31000,447.0,127.6,-352
1.469375,102.875834,31000,447.0,127.6,-352
1.468863,102.876497,31000,447.0,127.6,256
1.468094,102.877466,31000,447.0,127.6,-160
1.461502,102.885985,31000,447.0,127.6,-160
1.460763,102.886963,31000,447.0,127.6,-672
1.460251,102.887579,31000,447.0,127.6,-128
1.435135,102.919922,31000,447.0,127.6,-32
1.434368,102.920869,31000,447.0,127.6,544
1.424173,102.933892,31000,446.7,128.0,192
1.399174,102.965761,31000,446.2,127.7,-64
1.388048,102.980205,31000,447.4,127.3,160
1.385581,102.983519,31025,446.6,126.7,192
1.385115,102.984182,31025,446.6,126.7,832
1.382182,102.988208,31025,447.1,125.7,512
1.377228,102.995383,31075,448.0,124.5,448
1.37677,102.996035,31100,448.0,124.5,1184
1.363358,103.015028,31325,449.9,125.8,864
1.354614,103.026154,31425,452.8,128.4,832
1.346375,103.035697,31525,454.5,130.8,1184
1.336887,103.045838,31650,456.2,133.7,1248
1.325947,103.056493,31800,458.3,136.1,1024
1.315147,103.066106,31925,459.9,138.8,1344
1.302887,103.076012,32075,460.9,141.2,1376
1.298813,103.079131,32125,461.5,141.9,1056
1.286957,103.08765,32250,463.6,144.8,1312
1.272878,103.09684,32400,465.2,147.2,1248
1.262146,103.103245,32550,465.8,149.4,1504
1.258773,103.105127,32600,465.9,150.1,1472
1.257981,103.105553,32600,465.9,150.1,2144
1.256104,103.10655,32625,466.0,150.9,1952
1.25421,103.107589,32650,466.0,150.9,1312
1.247321,103.111188,32750,466.1,152.4,1600
1.22707,103.120991,33000,465.2,154.3,1376
1.225937,103.12154,33025,465.2,154.3,2528
1.223207,103.122837,33075,464.7,154.4,2528
1.222778,103.123029,33075,464.7,154.4,1504
1.218505,103.125063,33150,464.3,154.5,1760
1.214264,103.127126,33225,463.4,154.4,1312
1.213105,103.127668,33225,463.4,154.4,2304
1.204586,103.131693,33375,462.5,154.4,2112
