lat,lon,alt,gs,track,vs
49.338994,-55.00045,35000,600.4,60.8,0
49.361014,-54.940097,35000,600.4,60.8,0
49.376266,-54.898189,35000,600.7,60.9,0
49.402864,-54.82503,35000,600.7,60.9,0
49.405285,-54.81838,35000,600.7,60.9,0
49.432663,-54.742994,35000,600.7,60.9,0
49.457191,-54.675318,35000,600.7,60.9,0
49.477627,-54.618753,35000,600.7,60.9,0
49.500549,-54.554997,35000,600.6,61.1,0
49.596661,-54.286194,35000,600.6,61.3,0
49.896332,-53.430489,37000,583.8,61.9,0
55.02023,-15.098294,37000,503.8,109.5,0
55.005112,-15.023965,37000,504.2,109.6,0
54.991379,-14.956512,37000,504.1,109.2,0
54.980301,-14.898026,37000,504.7,108.0,0
54.966369,-14.822388,37000,506.0,107.7,0
54.952589,-14.747481,37000,506.0,107.7,0
54.938416,-14.67111,37000,505.7,108.0,0
54.932339,-14.638783,37000,505.0,108.1,0
54.858994,-14.255649,37000,504.4,108.6,0
54.844541,-14.181186,37000,504.4,108.6,0
54.830343,-14.10836,37000,503.8,108.8,0
54.816055,-14.0356,37000,504.1,108.9,0
54.801865,-13.963542,37000,504.1,108.9,0
54.786956,-13.887718,37000,503.8,108.8,0
54.772897,-13.816556,37000,504.1,108.9,0
54.758057,-13.742039,37000,504.4,109.0,0
54.743225,-13.667558,37000,504.4,109.0,0
54.728485,-13.5934,37000,504.4,109.0,0
54.713699,-13.519808,37000,503.8,109.1,0
54.69874,-13.445601,37000,501.9,109.2,0
54.683899,-13.372139,37000,501.3,109.3,0
54.669983,-13.303716,37000,500.3,109.4,0
54.655197,-13.23077,37000,500.0,109.3,0
54.640091,-13.156774,37000,500.7,109.5,0
54.624893,-13.082778,37000,501.0,109.6,0
54.609787,-13.00959,37000,501.9,109.6,0
54.59423,-12.934071,37000,501.9,109.6,0
54.579117,-12.861113,37000,502.3,109.7,0
54.563873,-12.787844,37000,502.6,109.8,0
54.548283,-12.713179,37000,502.6,109.8,0
54.532781,-12.639271,37000,503.0,109.9,0
54.517548,-12.566986,37000,502.0,109.9,0
54.502382,-12.495117,37000,502.4,110.0,0
54.486462,-12.420044,37000,501.4,110.1,0
54.470764,-12.346209,37000,500.5,110.1,0
54.455383,-12.27399,37000,500.5,110.1,0
54.439545,-12.200075,37000,499.9,110.2,0
54.423523,-12.125744,37000,501.2,110.3,0
54.407593,-12.052083,37000,502.5,110.4,0
54.391617,-11.978329,37000,503.4,110.3,0
54.37576,-11.905268,37000,503.7,110.4,0
54.359482,-11.830579,37000,505.0,110.5,0
54.343552,-11.757714,37000,505.0,110.5,0
54.327301,-11.683718,37000,506.3,110.6,0
54.31105,-11.610045,37000,506.7,110.7,0
54.294708,-11.536372,37000,507.0,110.8,0
54.278233,-11.462319,37000,507.4,110.9,0
54.261703,-11.388271,37000,508.3,110.9,0
54.245228,-11.314625,37000,508.3,110.9,0
54.228516,-11.239798,37000,508.7,111.0,0
54.211945,-11.166112,37000,509.0,111.1,0
54.195417,-11.093122,37000,510.3,111.1,0
54.178658,-11.019126,37000,510.3,111.1,0
54.161865,-10.945443,37000,510.7,111.2,0
54.144974,-10.871443,37000,511.1,111.3,0
54.127991,-10.797442,37000,511.1,111.3,0
54.111157,-10.724191,37000,511.1,111.3,0
54.094073,-10.650276,37000,510.5,111.5,0
54.076988,-10.576603,37000,509.9,111.6,0
54.059784,-10.502694,37000,508.6,111.6,0
54.042709,-10.429243,37000,508.6,111.6,0
54.025641,-10.356311,37000,508.1,111.7,0
54.008469,-10.283125,37000,508.1,111.7,0
53.99144,-10.21085,37000,507.5,111.9,0
53.974319,-10.138341,37000,506.6,111.9,0
53.957062,-10.065595,37000,505.7,111.9,0
53.940079,-9.994263,37000,504.7,112.0,0
53.922684,-9.921518,37000,503.8,112.0,0
53.905289,-9.849008,37000,502.9,112.1,0
53.888172,-9.77767,37000,503.2,112.2,0
53.870773,-9.705715,37000,502.7,112.3,0
53.853424,-9.634225,37000,502.7,112.3,0
53.835801,-9.56166,37000,502.7,112.3,0
53.818405,-9.48999,37000,501.8,112.4,0
53.80069,-9.417559,37000,503.1,112.4,0
53.783432,-9.347246,37000,503.5,112.5,0
53.7659,-9.275914,37000,503.5,112.5,0
53.748138,-9.203875,37000,503.8,112.7,0
53.730546,-9.13287,37000,504.2,112.8,0
53.712577,-9.060489,37000,504.6,112.9,0
53.694672,-8.988935,37000,504.6,112.9,0
53.67691,-8.917759,37000,504.6,112.9,0
53.659135,-8.846983,37000,505.0,113.0,0
53.641342,-8.776193,37000,505.0,113.0,0
53.623535,-8.705723,37000,505.4,113.1,0
