lat,lon,alt,gs,track
51.663092,5.73173,700,0.0,0.0
51.66461,5.73421,800,54.0,0.0
51.663779,5.735395,900,40.0,0.0
51.665619,5.738847,1000,46.0,0.0
51.666949,5.74254,1100,49.0,0.0
51.667265,5.745518,1200,49.0,0.0
51.668435,5.748707,1200,57.0,0.0
51.670877,5.752247,1200,68.0,0.0
51.672855,5.752537,1200,72.0,0.0
51.675774,5.753319,1200,83.0,0.0
51.67891,5.751767,1200,80.0,0.0
51.680984,5.750493,1200,90.0,0.0
51.682374,5.749431,1200,85.0,0.0
51.68496,5.747708,1200,82.0,0.0
51.687822,5.74616,1200,69.0,0.0
51.690979,5.744339,1200,69.0,0.0
51.693823,5.744904,1200,67.0,0.0
51.696888,5.742422,1200,73.0,0.0
51.699297,5.744969,1200,71.0,0.0
51.699836,5.747033,1100,72.0,0.0
51.699957,5.75222,1100,93.0,0.0
51.700106,5.754552,1200,104.0,0.0
51.700651,5.758047,1100,121.0,0.0
51.70179,5.759759,1100,104.0,0.0
51.704313,5.762693,1100,74.0,0.0
51.707041,5.765035,1100,85.0,0.0
51.709057,5.767631,1100,86.0,0.0
51.710828,5.769521,1100,79.0,0.0
51.713467,5.771744,1100,82.0,0.0
51.716445,5.774415,1100,81.0,0.0
51.718571,5.773912,1100,72.0,0.0
51.718829,5.768029,1100,59.0,0.0
51.716632,5.763123,1100,87.0,0.0
51.713778,5.759444,1100,124.0,0.0
51.710881,5.754047,1100,147.0,0.0
51.708243,5.749945,1100,128.0,0.0
51.707432,5.749261,1000,123.0,0.0
51.705003,5.745157,1000,101.0,0.0
51.702081,5.741542,1000,93.0,0.0
51.698062,5.738501,1000,91.0,0.0
51.693957,5.736379,1000,100.0,0.0
51.692325,5.73474,1000,101.0,0.0
51.688185,5.731742,1000,99.0,0.0
51.685721,5.730485,1000,89.0,0.0
51.684323,5.729583,1000,90.0,0.0
51.681249,5.728537,1000,89.0,0.0
51.677867,5.726208,1000,90.0,0.0
51.676386,5.722663,1000,81.0,0.0
51.676138,5.718148,1000,77.0,0.0
51.675991,5.710377,1000,99.0,0.0
51.675349,5.709239,1000,109.0,0.0
51.672922,5.702914,1000,111.0,0.0
51.671505,5.700183,1000,102.0,0.0
51.671052,5.696445,1000,101.0,0.0
51.667813,5.691099,1000,97.0,0.0
51.668465,5.69253,900,85.0,0.0
51.667202,5.684466,900,93.0,0.0
51.663926,5.680253,900,87.0,0.0
51.663653,5.6746,900,75.0,0.0
51.660723,5.67119,900,88.0,0.0
51.656173,5.670994,900,101.0,0.0
51.65353,5.672119,900,96.0,0.0
51.650759,5.673784,800,106.0,0.0
51.649044,5.67359,800,104.0,0.0
51.6469,5.672966,800,99.0,0.0
51.644126,5.677523,700,91.0,0.0
51.644099,5.68307,700,80.0,0.0
51.646038,5.68268,600,63.0,0.0
51.647319,5.690616,500,93.0,0.0
51.649223,5.708343,400,118.0,0.0
51.667058,5.737975,400,0.0,0.0
51.66706,5.744714,500,0.0,0.0
51.666416,5.748255,500,53.0,0.0
51.663165,5.751596,600,49.0,0.0
51.660618,5.753353,700,71.0,0.0
51.658944,5.755591,700,74.0,0.0
51.65584,5.755528,700,79.0,0.0
51.65425,5.754126,700,79.0,0.0
51.652638,5.752853,800,83.0,0.0
51.65177,5.7504,800,82.0,0.0
51.652232,5.747837,900,89.0,0.0
51.648832,5.744429,900,82.0,0.0
51.648977,5.741426,1000,79.0,0.0
51.648397,5.737502,1000,65.0,0.0
51.648529,5.734971,1100,61.0,0.0
51.650194,5.732698,1100,55.0,0.0
51.651825,5.732106,1200,59.0,0.0
51.652376,5.732138,1100,62.0,0.0
51.653322,5.731509,1000,66.0,0.0
51.655638,5.729415,1000,74.0,0.0
51.656718,5.728531,900,79.0,0.0
51.657524,5.725391,900,72.0,0.0
51.658261,5.722619,900,67.0,0.0
51.659048,5.720665,800,72.0,0.0
51.65961,5.716007,800,80.0,0.0
51.660049,5.713243,800,85.0,0.0
51.659497,5.708647,800,84.0,0.0
51.658102,5.705635,800,79.0,0.0
51.656641,5.701313,800,83.0,0.0
51.654467,5.697145,800,89.0,0.0
51.653792,5.693179,800,86.0,0.0
51.652993,5.689687,700,82.0,0.0
51.661976,5.754781,600,0.0,0.0
51.652244,5.758729,800,503.0,0.0
51.650175,5.75901,800,84.0,0.0
51.646866,5.758058,800,80.0,0.0
51.645394,5.755597,900,83.0,0.0
51.644802,5.754583,900,79.0,0.0
51.645021,5.750892,1000,94.0,0.0
51.644617,5.746686,1000,71.0,0.0
51.644815,5.744761,1000,56.0,0.0
51.645624,5.741965,1100,47.0,0.0
51.6462,5.740568,1100,51.0,0.0
51.647625,5.738477,1200,50.0,0.0
51.647872,5.738191,1100,51.0,0.0
51.648184,5.737125,1200,48.0,0.0
51.648793,5.734487,1100,47.0,0.0
51.64969,5.733454,1000,52.0,0.0
51.65172,5.728737,900,61.0,0.0
51.654286,5.726616,900,76.0,0.0
51.653881,5.72422,900,77.0,0.0
51.655831,5.721864,900,76.0,0.0
51.657304,5.718579,900,71.0,0.0
51.658382,5.713368,900,73.0,0.0
51.657786,5.709363,900,81.0,0.0
51.657698,5.707234,900,75.0,0.0
51.655413,5.702003,900,87.0,0.0
51.652204,5.698555,900,101.0,0.0
51.651728,5.695138,900,93.0,0.0
51.651902,5.692699,800,88.0,0.0
51.650492,5.689017,800,72.0,0.0
51.660945,5.75537,700,0.0,0.0
51.658776,5.756441,700,0.0,0.0
51.655883,5.759058,800,89.0,0.0
51.653734,5.758778,800,82.0,0.0
51.651724,5.75559,800,76.0,0.0
51.650894,5.75431,900,81.0,0.0
51.650493,5.752305,900,84.0,0.0
51.650587,5.750047,1000,79.0,0.0
51.649896,5.747166,1000,74.0,0.0
51.651613,5.744975,1000,59.0,0.0
51.652142,5.745515,1100,59.0,0.0
51.65333,5.743132,1100,65.0,0.0
51.654559,5.740653,1100,62.0,0.0
51.654854,5.739658,1200,60.0,0.0
51.655435,5.737354,1200,53.0,0.0
51.656939,5.735127,1200,54.0,0.0
51.657889,5.732234,1000,55.0,0.0
51.659474,5.723993,900,77.0,0.0
51.659772,5.721114,900,81.0,0.0
51.659083,5.719028,900,81.0,0.0
51.659437,5.71264,900,94.0,0.0
51.657274,5.709551,900,87.0,0.0
51.655217,5.703479,900,86.0,0.0
51.654537,5.701104,900,77.0,0.0
51.653258,5.697924,1000,81.0,0.0
51.652502,5.694228,1000,74.0,0.0
51.652154,5.694058,900,62.0,0.0
51.653118,5.687107,800,60.0,0.0
51.649397,5.688702,800,55.0,0.0
51.649398,5.692458,600,51.0,0.0
51.650364,5.694566,500,42.0,0.0
51.663053,5.754593,600,0.0,0.0
51.657785,5.757179,800,22.0,0.0
51.655126,5.756549,800,118.0,0.0
51.654733,5.756004,800,108.0,0.0
51.653291,5.751742,900,73.0,0.0
51.652998,5.749292,1000,82.0,0.0
51.652379,5.746019,1000,90.0,0.0
51.653052,5.744141,1000,72.0,0.0
51.653865,5.742686,1100,73.0,0.0
51.65399,5.73939,1100,82.0,0.0
51.654869,5.737057,1200,71.0,0.0
51.655824,5.735377,1200,57.0,0.0
51.656037,5.733124,1100,57.0,0.0
51.656553,5.731228,1000,54.0,0.0
51.656932,5.729633,1000,61.0,0.0
51.657876,5.725503,1000,61.0,0.0
51.658164,5.726744,900,59.0,0.0
51.658523,5.719226,900,81.0,0.0
51.658501,5.713801,900,92.0,0.0
51.657365,5.710573,900,93.0,0.0
51.657571,5.708656,900,90.0,0.0
51.654511,5.705588,900,84.0,0.0
51.654233,5.699794,900,89.0,0.0
51.651825,5.69653,900,87.0,0.0
51.650538,5.691467,800,79.0,0.0
51.649331,5.689109,800,81.0,0.0
51.647785,5.686369,700,82.0,0.0
51.65605,5.758711,700,0.0,0.0
51.655053,5.75921,700,0.0,0.0
51.651482,5.758175,800,70.0,0.0
51.648095,5.755746,800,82.0,0.0
51.648764,5.753654,800,73.0,0.0
51.648669,5.750219,800,63.0,0.0
51.648885,5.748411,900,71.0,0.0
51.649063,5.745517,900,71.0,0.0
51.649224,5.742268,1000,67.0,0.0
51.649212,5.739727,1000,63.0,0.0
51.649423,5.736101,1100,61.0,0.0
51.649456,5.732672,1100,55.0,0.0
51.64919,5.730661,1100,56.0,0.0
51.651742,5.726668,900,53.0,0.0
51.654401,5.723713,900,65.0,0.0
51.65652,5.719413,900,79.0,0.0
51.659175,5.717183,900,87.0,0.0
51.658469,5.712503,900,83.0,0.0
51.657656,5.707999,900,80.0,0.0
51.656738,5.706595,800,76.0,0.0
51.655951,5.703249,900,88.0,0.0
51.654193,5.699984,900,102.0,0.0
51.653368,5.696462,900,101.0,0.0
51.65224,5.692307,900,87.0,0.0
51.65232,5.688287,800,83.0,0.0
51.647999,5.692069,600,70.0,0.0
51.667394,5.738192,500,0.0,0.0
51.666646,5.74534,600,102.0,0.0
51.66093,5.75464,700,114.0,0.0
51.659951,5.755862,800,135.0,0.0
51.659095,5.758682,800,154.0,0.0
51.657232,5.759032,900,121.0,0.0
51.65427,5.757831,1000,75.0,0.0
51.653094,5.756191,1000,69.0,0.0
51.652345,5.753014,1000,80.0,0.0
51.65347,5.750648,1100,82.0,0.0
51.653759,5.748475,1100,73.0,0.0
51.654649,5.747375,1100,69.0,0.0
51.655147,5.746113,1200,70.0,0.0
51.656041,5.743874,1200,61.0,0.0
51.656014,5.742007,1300,54.0,0.0
51.656526,5.738067,1300,49.0,0.0
51.656268,5.734914,1200,61.0,0.0
51.656838,5.731736,1100,69.0,0.0
51.657273,5.729874,1100,76.0,0.0
51.659352,5.723657,1000,77.0,0.0
51.65924,5.720411,1000,74.0,0.0
51.659126,5.715061,1000,81.0,0.0
51.658427,5.710709,1000,83.0,0.0
51.656325,5.706746,1000,85.0,0.0
51.655266,5.701983,1000,84.0,0.0
51.653983,5.697839,1000,86.0,0.0
51.653658,5.695055,1000,85.0,0.0
51.651613,5.686302,900,69.0,0.0
51.65044,5.685353,800,61.0,0.0
51.649191,5.693413,400,56.0,0.0
51.665997,5.75479,800,0.0,0.0
51.6637,5.757289,800,0.0,0.0
51.661833,5.756465,800,69.0,0.0
51.658893,5.754622,900,68.0,0.0
51.657944,5.751153,900,75.0,0.0
51.654376,5.748133,1000,78.0,0.0
51.657094,5.744579,1000,67.0,0.0
51.656645,5.742492,1100,63.0,0.0
51.657471,5.738076,1100,58.0,0.0
51.6571,5.736693,1100,50.0,0.0
51.656822,5.734333,1200,51.0,0.0
51.657323,5.732743,1000,55.0,0.0
51.656301,5.728722,1000,63.0,0.0
51.656981,5.72711,1000,68.0,0.0
51.657055,5.722709,900,80.0,0.0
51.656467,5.718263,900,85.0,0.0
51.65676,5.717088,900,85.0,0.0
51.657232,5.713069,900,78.0,0.0
51.65618,5.708019,900,69.0,0.0
