lat,lon,alt,gs,track,vs
35.66066,-106.073627,7375,158.7,122.4,-576
35.659286,-106.071167,7350,154.6,126.1,-576
35.657684,-106.068764,7325,151.1,130.4,-512
35.656219,-106.06699,7275,148.6,136.6,-704
35.654846,-106.065617,7250,145.6,142.8,-704
35.653661,-106.064758,7225,143.5,149.0,-960
35.652512,-106.064072,7175,142.4,156.0,-1088
35.651333,-106.063648,7125,140.5,163.9,-1216
35.65003,-106.063356,7075,139.6,171.4,-1408
35.648633,-106.063297,7025,139.0,179.6,-1408
35.647749,-106.063414,7000,139.2,182.9,-1472
35.646724,-106.063706,6950,138.9,191.6,-1728
35.645691,-106.064129,6900,138.9,200.6,-1856
35.644547,-106.06493,6825,138.8,209.3,-1920
35.642853,-106.06636,6750,140.7,215.2,-1664
35.640747,-106.068192,6650,140.4,215.7,-1344
35.63774,-106.070836,6550,137.6,215.5,-896
35.634521,-106.07357,6475,132.9,214.9,-896
35.631683,-106.076031,6375,128.5,215.2,-832
35.628522,-106.078783,6300,124.0,215.5,-832
35.627219,-106.079952,6275,119.9,215.1,-704
35.62674,-106.080322,6250,117.1,214.9,-640
35.625916,-106.081062,6250,113.5,214.9,-640
35.625412,-106.081524,6225,108.2,215.6,-576
35.624771,-106.082039,6225,108.2,215.6,-576
35.624612,-106.082173,6225,99.0,215.1,-64
35.624053,-106.082699,6225,94.1,215.0,0
35.623718,-106.082954,6225,90.4,215.1,64
35.622894,-106.083641,6225,86.3,214.6,0
35.622391,-106.084099,6225,81.0,215.5,-64
35.621704,-106.084671,6225,76.0,215.4,0
35.621586,-106.084744,6225,69.6,215.1,-64
35.621028,-106.08527,6225,60.2,215.5,-64
35.620702,-106.085562,6225,52.4,214.9,-128
35.620468,-106.085758,6225,49.4,215.9,-64
35.620143,-106.08603,6225,42.4,214.4,-64
35.619919,-106.086216,6225,36.6,215.0,-64
35.619724,-106.08638,6225,32.2,216.2,-128
35.619538,-106.086556,6225,29.4,215.3,-64
35.619415,-106.086674,6225,24.4,215.0,0
35.619003,-106.087017,6200,19.4,214.5,0
35.618909,-106.087067,6175,16.5,210.9,-64
