lat,lon,alt,gs,track,vs
34.838112,-111.807976,5000,74.2,242.7,256
34.835691,-111.814098,5000,74.2,242.7,0
34.834109,-111.818562,5000,74.2,242.7,0
34.818793,-111.877728,4900,79.7,252.5,-256
34.817024,-111.883907,4900,78.8,249.9,0
34.816223,-111.886952,4900,78.8,249.9,0
34.815255,-111.890545,4900,78.5,252.9,0
34.813067,-111.897984,4800,78.5,252.9,0
34.812741,-111.898727,4800,76.1,245.1,0
34.812508,-111.8993,4800,76.1,245.1,0
34.806643,-111.909084,4800,74.7,231.0,-192
34.805944,-111.91,4800,72.9,226.7,0
34.802593,-111.915207,4800,72.4,234.6,-192
34.80087,-111.918411,4800,72.4,234.6,-192
34.800218,-111.919727,4800,73.6,238.9,128
34.799148,-111.921959,4800,75.2,241.4,-256
