lat,lon,alt,gs,track,vs
44.10585,-123.241435,950,100.2,176.0,-256
44.103882,-123.241307,925,96.2,176.4,-256
44.102234,-123.241116,925,92.1,176.9,-256
44.100906,-123.240924,900,88.7,172.9,-128
44.100331,-123.240705,900,85.4,161.6,-256
44.09968,-123.240247,875,83.2,152.8,-576
44.099213,-123.239774,850,82.2,143.4,-832
44.098526,-123.23888,800,82.0,136.0,-704
44.098237,-123.238351,800,80.0,126.9,-192
44.098068,-123.237858,800,78.2,122.5,0
44.097818,-123.237239,825,73.4,115.9,384
44.097656,-123.236581,825,69.3,110.3,320
44.097519,-123.235814,850,64.5,102.5,192
44.097352,-123.234231,825,59.5,97.7,-192
44.09729,-123.23294,825,58.1,93.0,-192
44.09729,-123.231471,800,57.0,88.0,-256
44.097382,-123.230385,775,56.4,82.9,-320
44.097631,-123.227953,775,55.7,80.7,-64
44.097931,-123.225786,750,56.1,78.7,-256
44.098237,-123.223964,700,56.8,75.7,-320
44.098469,-123.223049,700,55.7,69.0,-448
44.098755,-123.222337,675,55.0,63.0,-320
44.09903,-123.221762,675,54.4,54.0,-448
44.09935,-123.221251,650,53.8,46.5,-384
44.099773,-123.220825,625,54.8,38.3,-576
44.100266,-123.220357,625,54.7,30.8,-384
44.100906,-123.219974,600,53.7,24.2,-128
44.101822,-123.219463,600,50.9,19.5,-256
44.102783,-123.219015,550,49.7,15.1,-512
44.103357,-123.218863,550,50.8,10.2,-384
44.104065,-123.218824,525,52.2,4.4,-512
44.105438,-123.21876,475,55.0,1.0,-512
44.108292,-123.218798,400,55.0,0.0,-320
44.111178,-123.218863,375,55.0,1.0,0
44.114273,-123.218824,300,54.0,0.0,-256
44.115926,-123.218863,300,51.0,358.9,-64
