lat,lon,alt,gs,track
30.06269,31.584375,5325,247.0,114.4
30.061569,31.586987,5375,247.0,114.0
30.049988,31.61429,6075,0.0,114.0
30.043278,31.630463,6550,0.0,114.0
30.032338,31.65694,7300,298.8,115.4
30.029205,31.664429,7500,299.2,115.5
30.020328,31.685999,8100,303.3,115.4
30.017209,31.693524,8300,304.2,115.3
30.009796,31.711551,8775,305.5,115.4
30.006638,31.719145,8975,309.1,115.5
30.004211,31.724961,9100,309.1,115.5
29.998444,31.739017,9425,310.9,115.3
29.99588,31.745264,9575,315.4,115.3
29.990767,31.757684,9900,317.6,115.3
29.988876,31.762282,10050,317.6,115.3
29.986391,31.768341,10250,316.3,115.3
29.978012,31.788501,10625,316.3,115.3
29.969493,31.808936,10825,316.3,115.3
29.968735,31.810698,10850,338.6,115.7
29.962692,31.825562,11000,348.1,114.8
29.945146,31.914514,12500,0.0,0.0
29.942413,31.934132,12800,371.7,99.1
29.939141,31.95791,13150,371.7,99.1
29.936646,31.97587,13500,371.7,99.0
29.927948,32.039364,15350,374.7,99.1
29.927177,32.045142,15525,365.3,98.8
29.925293,32.058698,15900,362.4,98.9
29.923096,32.07437,16250,363.5,99.0
29.921173,32.088372,16525,364.6,99.2
29.918378,32.108258,16925,366.6,99.1
29.915353,32.130176,17325,369.6,99.0
29.913863,32.141162,17500,371.6,99.0
29.907252,32.189134,17825,393.8,98.9
29.903,32.219995,18225,395.9,99.0
29.90181,32.228605,18375,401.0,99.0
29.898972,32.249151,18700,403.0,99.0
29.895847,32.271746,19050,405.1,99.1
29.894302,32.282691,19225,407.1,99.1
29.890915,32.306935,19600,409.2,99.1
29.88784,32.328994,19925,412.2,99.1
29.883957,32.356691,20275,416.3,99.1
29.880019,32.384733,20600,421.4,99.2
29.876266,32.411464,20950,425.5,99.2
29.872467,32.438401,21300,428.6,99.3
29.871094,32.448067,21425,428.6,99.3
29.867111,32.476378,21750,432.7,99.3
29.865372,32.488685,21925,433.7,99.3
29.863214,32.503752,22175,433.7,99.3
29.861572,32.515306,22400,432.5,99.2
29.858917,32.534268,22800,429.4,99.1
29.858368,32.538123,22875,429.4,99.1
29.857407,32.545148,22950,430.4,99.1
29.853149,32.575361,23275,434.7,99.3
29.84903,32.604253,23625,436.6,99.2
29.844919,32.633541,23950,440.6,99.1
29.84079,32.662512,24300,442.7,99.2
29.838409,32.679256,24475,443.7,99.2
29.833649,32.712584,24800,448.8,99.2
29.828952,32.745451,25125,451.9,99.3
29.824585,32.776178,25450,454.1,99.4
29.82006,32.807492,25775,457.0,99.3
29.815545,32.838943,26125,458.2,99.4
29.811859,32.864491,26375,460.2,99.4
29.808329,32.889027,26775,458.0,99.3
29.807724,32.893336,26825,458.0,99.3
29.806979,32.898344,26875,458.0,99.3
29.806595,32.901042,26900,458.0,99.3
29.805908,32.90583,26900,459.0,99.3
29.804855,32.913085,26925,460.2,99.4
29.803348,32.923817,26925,464.3,99.4
29.797203,32.965932,27050,473.5,99.5
29.795574,32.977187,27100,476.6,99.5
29.791477,33.00293,27275,478.3,101.3
29.788834,33.01661,27375,480.0,102.3
29.7827,33.048776,27725,480.4,102.5
29.776611,33.080151,28050,480.4,102.5
29.770569,33.111314,28375,480.4,102.5
29.764337,33.14349,28725,481.4,102.5
29.758438,33.173904,29050,481.4,102.5
29.752441,33.205332,29375,480.2,102.4
29.74617,33.237974,29700,481.4,102.5
29.739804,33.27091,30025,481.4,102.5
29.733078,33.305635,30325,482.3,102.4
29.725616,33.344245,30600,484.5,102.5
29.717831,33.384651,30850,488.4,102.4
29.710098,33.424953,31100,490.4,102.4
29.702655,33.46344,31375,491.8,102.6
29.694626,33.504603,31625,494.9,102.6
29.686203,33.547545,31875,497.1,102.7
29.678009,33.589114,32125,499.3,102.7
29.670488,33.62775,32400,501.0,102.6
29.664622,33.65807,32650,500.8,102.4
29.656403,33.700456,33050,500.8,102.4
29.655731,33.703847,33100,499.0,102.6
26.675308,49.105103,15150,0.0,288.0
26.680204,49.088078,15550,0.0,288.0
26.699982,49.01799,17000,380.0,288.0
26.71875,48.950853,17925,380.0,288.0
26.725174,48.927718,18250,0.0,0.0
26.732849,48.900457,18650,404.2,287.3
26.740304,48.873737,19025,407.4,287.3
26.744202,48.859829,19225,408.6,287.4
26.751383,48.834017,19550,412.8,287.3
26.758599,48.808242,19900,415.9,287.4
26.765582,48.783311,20225,417.8,287.3
26.772903,48.756961,20550,421.9,287.2
26.78096,48.728045,20875,425.1,287.2
26.788671,48.700438,21200,428.3,287.2
26.796066,48.673838,21525,431.4,287.3
26.803619,48.646735,21875,433.3,287.2
26.810669,48.621498,22250,433.3,287.2
26.817534,48.596702,22625,433.3,287.2
26.825122,48.569289,22975,433.3,287.2
26.832663,48.542087,23325,434.3,287.1
26.840012,48.515625,23650,436.5,287.2
26.848343,48.485361,23975,438.4,287.1
26.856171,48.457118,24300,440.6,287.2
26.864179,48.428104,24625,441.6,287.1
26.872833,48.396796,24950,443.8,287.2
26.880752,48.368049,25275,444.7,287.1
26.890274,48.333677,25625,446.6,287.1
26.898376,48.304035,25950,447.6,287.0
26.906681,48.273926,26275,447.6,287.0
26.915268,48.242625,26575,449.8,287.1
26.923952,48.210966,26875,451.7,287.0
26.93303,48.177848,27150,453.9,287.0
26.94248,48.143357,27425,456.1,287.1
26.952023,48.108708,27700,459.0,287.0
26.961846,48.072739,27975,461.2,287.0
26.971948,48.035818,28225,464.1,286.9
26.98233,47.997609,28500,466.3,287.0
26.992338,47.961027,28775,468.2,286.9
27.002719,47.92268,29050,470.1,286.8
27.013138,47.884429,29325,472.3,286.9
27.02211,47.851263,29650,470.4,286.9
27.030464,47.820581,30000,469.1,286.9
27.039597,47.786744,30350,466.9,286.8
27.047836,47.756273,30700,464.7,286.8
27.055462,47.728043,31050,461.6,286.8
27.062851,47.700719,31425,458.4,286.7
27.070359,47.6729,31800,455.3,286.7
27.078319,47.643427,32125,453.1,286.7
27.086839,47.611577,32425,452.1,286.7
27.096242,47.576558,32700,453.1,286.7
27.107042,47.536099,33000,453.1,286.7
27.117188,47.498353,33250,454.0,286.6
27.127851,47.458613,33525,455.3,286.7
27.13884,47.417666,33750,456.2,286.7
27.14866,47.381128,34000,457.2,286.6
27.159668,47.340036,34250,458.1,286.6
27.169888,47.301847,34500,458.1,286.6
27.180084,47.26365,34775,458.1,286.6
27.190201,47.225716,35025,456.9,286.5
27.200519,47.18686,35275,456.9,286.5
27.210574,47.148936,35525,456.9,286.5
27.220816,47.110114,35775,455.6,286.5
