lat,lon,alt,gs,track,vs
27.976822,-82.528557,-100,132.1,181.7,1472
27.975082,-82.528663,-25,134.1,181.7,1984
27.973389,-82.528716,75,137.1,182.5,2304
27.971695,-82.528822,175,141.2,183.2,2432
27.969955,-82.528927,275,145.2,182.8,2048
27.96784,-82.529189,375,149.2,187.3,2496
27.96579,-82.529667,475,152.8,190.9,2240
27.964371,-82.530142,550,156.0,194.5,2240
27.963603,-82.530482,600,160.3,198.6,2176
27.961928,-82.531289,675,164.5,202.5,2368
27.960342,-82.532255,775,167.3,207.0,2560
27.959041,-82.533174,850,172.0,213.1,2880
27.957825,-82.534156,950,172.5,214.6,2624
27.956314,-82.535582,1050,176.7,220.2,2240
27.954575,-82.537537,1150,177.5,224.3,1984
27.953222,-82.539368,1225,180.4,230.4,1792
27.951691,-82.542026,1300,183.6,235.9,1216
27.950912,-82.543558,1350,186.4,239.7,1024
27.949917,-82.546046,1375,190.5,243.2,640
27.948893,-82.549115,1400,195.4,248.7,320
27.948567,-82.550569,1400,199.2,252.5,256
27.948166,-82.552537,1425,203.2,255.8,64
27.947822,-82.554985,1425,206.7,259.1,0
27.947636,-82.556763,1425,210.7,262.6,320
27.947543,-82.559725,1450,214.5,266.3,192
27.947571,-82.561464,1450,219.0,269.2,-64
27.947729,-82.564141,1425,223.2,272.3,-256
27.94812,-82.567326,1425,226.7,277.1,-448
27.948715,-82.57039,1400,229.1,282.1,-448
27.949917,-82.574642,1400,230.6,287.4,64
27.951081,-82.577766,1400,232.9,291.9,128
27.952384,-82.580566,1400,233.5,297.0,-192
27.954391,-82.584176,1400,233.9,301.7,64
27.956434,-82.587191,1400,234.3,308.2,128
27.959152,-82.590514,1400,232.8,312.7,-128
27.961899,-82.593261,1400,232.8,317.3,-192
27.964721,-82.5957,1375,232.4,322.3,-64
27.975148,-82.604586,1450,227.6,322.7,1152
27.97729,-82.606363,1500,223.4,322.8,1920
27.97971,-82.608463,1600,216.4,323.1,2880
27.981293,-82.609756,1700,212.0,322.9,3328
27.983109,-82.611317,1800,208.4,322.8,3072
27.984695,-82.612698,1900,204.0,322.6,2944
27.986228,-82.61401,2000,200.4,322.5,2304
27.987997,-82.615518,2100,197.0,322.8,1984
27.99028,-82.617293,2200,193.3,325.3,1920
27.992569,-82.618719,2275,190.2,329.0,1792
27.994629,-82.619776,2350,186.6,335.0,1664
27.99754,-82.621011,2450,181.6,339.4,1856
27.999939,-82.621994,2550,178.1,340.6,1920
28.002661,-82.623004,2650,176.8,340.9,1472
