lat,lon,alt,gs,track,vs
38.823761,-94.891603,1000,78.0,359.3,128
38.824147,-94.891602,1000,82.0,359.3,64
38.824768,-94.891603,1000,88.0,359.4,64
38.82518,-94.891603,1000,92.0,0.6,64
38.825638,-94.891603,1000,96.0,0.0,-64
38.826141,-94.891603,1000,100.0,359.4,0
38.826416,-94.891603,1000,104.0,359.5,64
38.827918,-94.891602,1000,109.0,359.5,-256
38.829071,-94.891603,1025,117.0,0.5,384
38.831316,-94.891541,1075,126.1,1.8,640
38.83342,-94.891424,1100,131.1,1.8,640
38.835087,-94.891357,1125,135.1,2.1,640
38.83699,-94.891304,1175,140.0,1.2,960
38.839233,-94.891245,1250,144.1,2.0,1216
38.841232,-94.891113,1350,147.2,2.7,1600
38.843792,-94.89093,1450,148.2,2.7,1792
38.845608,-94.890869,1550,148.1,1.9,2048
38.84729,-94.890827,1650,148.0,0.8,2176
38.849006,-94.890869,1750,147.2,356.9,2304
38.850775,-94.891174,1850,146.4,352.1,2432
38.852554,-94.891663,1950,145.8,346.9,2112
38.854546,-94.892395,2050,146.4,341.7,2048
38.8564,-94.893334,2150,145.2,337.3,2048
38.858002,-94.89423,2250,144.3,337.2,2304
38.859527,-94.894958,2350,143.9,340.9,2304
38.861203,-94.895569,2450,144.4,344.3,2304
38.863158,-94.89624,2550,143.8,345.1,2240
38.864777,-94.896738,2650,145.5,345.7,2112
38.866745,-94.897395,2725,147.5,345.9,1728
38.868698,-94.89801,2775,151.8,345.5,1280
38.870653,-94.898682,2825,156.0,345.5,896
38.872147,-94.899186,2850,160.1,345.5,704
38.873865,-94.89978,2875,164.5,345.2,512
38.87582,-94.900391,2875,168.6,345.2,320
38.877357,-94.90094,2875,173.0,344.9,256
38.879333,-94.901634,2900,177.1,344.9,192
38.88122,-94.902283,2900,181.2,345.0,128
38.883591,-94.903067,2900,185.3,345.0,64
38.885788,-94.903843,2900,189.4,345.0,64
38.888351,-94.904679,2900,193.6,345.0,0
38.891922,-94.905873,2900,197.4,345.3,0
38.895172,-94.907008,2900,201.6,345.3,0
38.89891,-94.908264,2900,205.7,345.4,0
38.903137,-94.909635,2900,209.8,345.4,0
38.908966,-94.911621,2900,214.2,345.1,0
38.913574,-94.913208,2925,215.1,345.2,448
38.915039,-94.913695,2950,213.9,345.4,832
38.917019,-94.914368,3025,213.0,345.3,1280
38.918928,-94.914978,3075,209.8,345.4,1728
38.921348,-94.915771,3175,206.7,345.4,2176
38.923599,-94.916501,3275,202.3,345.7,2496
38.925305,-94.917053,3375,200.3,345.5,2560
38.927074,-94.917664,3475,196.7,346.2,2752
38.929276,-94.918352,3575,192.6,346.2,2816
38.930892,-94.918823,3675,189.7,347.2,2880
38.932526,-94.919188,3775,187.1,349.5,2816
38.93454,-94.919487,3875,184.9,354.4,2624
38.936783,-94.919487,3975,184.0,0.0,2368
38.938573,-94.91925,4025,183.4,7.2,2112
38.940528,-94.91864,4100,183.6,12.9,1984
38.942551,-94.917815,4175,183.7,18.7,1792
38.944244,-94.91674,4250,183.4,26.6,1792
38.945742,-94.915588,4300,184.2,32.1,1728
38.947449,-94.913874,4375,184.9,38.8,1664
38.949051,-94.911904,4450,186.7,45.9,1600
38.950444,-94.909729,4500,187.4,52.2,1536
38.951614,-94.907366,4575,190.2,59.0,1408
38.952492,-94.905029,4625,191.9,65.0,1344
38.953308,-94.902112,4675,193.9,70.7,1216
38.953812,-94.899365,4725,196.3,77.9,1152
38.954121,-94.89624,4775,197.8,84.8,1216
