lat,lon,alt,gs,track
43.634079,-68.68301,31000,433.2,56.7
43.655823,-68.637532,31000,434.6,56.6
43.677591,-68.592028,31000,436.8,56.7
43.69933,-68.546382,31000,437.7,56.8
43.721443,-68.500017,31000,437.7,56.8
43.743276,-68.454045,31000,437.7,56.8
43.764999,-68.408352,31000,437.7,56.8
43.787109,-68.361596,31000,437.7,56.8
43.809008,-68.315342,31000,438.5,56.8
43.831009,-68.26866,31000,440.7,56.8
43.852661,-68.222862,31000,443.0,56.9
43.874771,-68.175915,31000,443.2,57.1
43.896744,-68.129159,31000,446.8,57.1
43.918991,-68.081764,31000,449.6,57.0
43.941422,-68.033859,31000,451.3,57.1
43.963669,-67.986337,31000,452.7,57.1
43.986465,-67.937491,31000,453.5,57.2
44.009043,-67.889034,31000,452.1,57.2
44.031341,-67.841099,31000,453.0,57.3
44.053528,-67.793309,31000,454.4,57.2
44.076324,-67.74419,31000,455.2,57.3
44.098842,-67.69553,31000,457.4,57.3
44.121552,-67.646399,31000,459.6,57.3
44.144531,-67.596641,31000,461.9,57.4
44.167191,-67.547331,31000,464.1,57.4
44.190353,-67.497062,31000,464.1,57.4
44.213196,-67.447226,31000,464.4,57.6
44.235992,-67.397396,31000,463.6,57.5
44.258606,-67.348088,31000,464.1,57.4
44.267128,-67.328841,31000,466.3,59.3
44.271881,-67.316502,31025,468.7,62.8
44.276252,-67.303184,31050,471.1,66.5
44.280304,-67.288513,31100,474.9,69.9
44.283783,-67.273342,31150,477.1,73.3
44.287582,-67.253069,31275,479.0,76.1
44.292732,-67.22226,31450,481.1,77.2
44.302505,-67.163151,31600,483.7,76.8
44.311432,-67.110901,31850,484.8,76.3
44.320151,-67.062356,32100,484.8,75.8
44.330113,-67.008563,32325,485.6,75.4
44.34137,-66.948264,32500,488.0,75.3
44.352784,-66.888048,32675,491.7,75.0
44.35986,-66.852611,32800,491.7,73.3
44.364283,-66.834322,32875,490.9,70.2
44.369522,-66.816297,32925,490.7,67.1
44.375381,-66.798837,33000,490.2,64.1
44.382019,-66.781467,33075,488.8,60.9
44.389188,-66.76472,33150,487.8,58.1
44.397125,-66.748156,33250,486.8,55.5
44.405342,-66.732699,33350,485.2,52.7
44.422752,-66.702486,33525,484.3,51.1
44.447704,-66.659077,33750,485.1,51.2
44.47517,-66.61138,33925,487.9,51.2
44.503006,-66.563023,34100,489.4,51.3
44.530975,-66.514435,34325,490.7,51.1
44.557571,-66.468266,34550,490.7,51.1
44.586104,-66.418718,34750,490.7,51.1
44.614222,-66.369815,34900,493.7,51.2
44.6422,-66.320845,35025,495.9,51.3
44.670868,-66.270512,35175,496.6,51.4
44.699432,-66.220485,35375,496.6,51.4
44.725342,-66.175036,35600,495.9,51.3
44.751205,-66.129717,35825,493.8,51.4
44.779203,-66.080419,36000,495.2,51.4
44.807648,-66.030317,36150,495.2,51.4
44.835531,-65.981073,36325,495.4,51.6
44.864021,-65.930563,36475,496.8,51.5
44.892464,-65.880186,36525,499.0,51.6
44.921036,-65.829424,36550,503.4,51.7
44.949817,-65.778161,36650,504.0,51.6
44.977844,-65.728193,36775,502.0,51.7
45.006331,-65.677341,36925,500.5,51.7
45.03479,-65.626504,37000,500.5,51.7
45.063264,-65.57545,37000,502.1,51.9
45.091615,-65.524538,37000,501.3,51.8
45.119686,-65.474094,37000,502.1,51.9
45.147943,-65.423182,37000,503.5,51.9
45.17648,-65.371734,37000,506.5,52.0
45.204783,-65.320554,37000,507.9,52.0
45.23378,-65.268075,37000,507.9,52.0
45.261717,-65.217389,37000,508.1,52.1
45.290314,-65.16534,37000,508.3,52.3
45.318237,-65.114397,37000,508.1,52.1
45.346349,-65.063045,37000,507.6,52.4
45.374817,-65.011139,37000,508.1,52.1
45.403473,-64.958758,37000,508.9,52.2
45.432051,-64.906289,37000,509.7,52.2
45.460774,-64.853501,37000,511.9,52.3
45.489031,-64.801651,37000,512.6,52.4
45.517456,-64.749167,37000,512.6,52.4
45.546291,-64.695877,37000,513.4,52.4
45.574501,-64.643623,37000,513.4,52.4
45.603364,-64.590065,37000,513.4,52.4
45.632133,-64.536713,37000,513.6,52.6
45.660856,-64.483223,37000,513.6,52.6
45.689575,-64.429589,37000,513.6,52.6
45.718301,-64.375832,37000,513.8,52.8
45.746838,-64.322411,37000,514.4,52.7
45.775374,-64.268784,37000,515.2,52.7
45.804236,-64.214539,37000,516.0,52.8
45.832587,-64.161049,37000,516.0,52.8
45.860733,-64.107971,37000,514.6,52.8
45.889114,-64.054312,37000,514.0,52.9
45.917265,-64.00106,37000,512.6,52.9
45.945336,-63.947708,37000,512.0,53.0
45.973251,-63.894743,37000,512.6,52.9
46.001633,-63.840615,37000,513.4,53.0
46.029782,-63.786896,37000,513.6,53.2
46.058412,-63.732033,37000,514.2,53.1
46.086914,-63.677428,37000,515.0,53.1
46.115067,-63.623501,37000,515.8,53.2
46.143448,-63.568837,37000,516.6,53.3
46.171953,-63.513954,37000,516.6,53.3
46.199982,-63.459778,37000,517.4,53.3
46.228653,-63.404503,37000,517.4,53.3
46.25691,-63.349709,37000,517.6,53.5
46.285261,-63.294502,37000,518.2,53.4
46.313187,-63.240252,37000,519.0,53.5
46.341589,-63.184776,37000,518.4,53.5
46.369995,-63.129317,37000,517.6,53.5
46.397917,-63.074638,37000,517.8,53.6
46.425755,-63.02005,37000,518.4,53.5
46.453629,-62.965326,37000,517.8,53.6
46.481415,-62.910595,37000,517.8,53.6
46.509705,-62.854659,37000,518.0,53.8
46.5379,-62.798882,37000,518.0,53.8
46.565552,-62.744087,37000,516.6,53.8
46.593063,-62.689462,37000,516.0,53.9
