lat,lon,alt,gs,track,vs
25.801025,-80.29424,-75,85.1,86.6,64
25.801025,-80.293986,-100,93.2,86.3,64
25.801071,-80.293172,-100,97.2,86.5,64
25.801066,-80.292802,-75,106.2,86.8,64
25.801205,-80.290159,-100,121.2,86.7,64
25.801208,-80.289154,-100,125.2,86.8,64
25.801671,-80.277981,-75,158.2,87.1,192
25.801712,-80.27715,-50,174.1,87.7,1088
25.801764,-80.275441,-25,177.1,87.7,1664
25.801849,-80.273946,0,178.2,87.4,1984
25.801941,-80.271505,100,178.2,87.4,2240
25.802032,-80.269114,200,179.1,87.8,2240
25.80209,-80.267202,300,179.1,87.8,2112
25.80217,-80.264486,400,181.1,88.1,1920
25.80217,-80.261129,500,186.0,89.4,1792
25.802032,-80.258382,600,188.1,91.5,2112
25.801758,-80.256042,700,191.2,96.3,2368
25.801205,-80.25352,800,192.0,100.2,2496
25.800568,-80.251261,900,195.2,106.7,2560
25.799716,-80.249116,1000,196.3,111.2,2560
25.798831,-80.247198,1100,198.2,115.4,2496
25.797455,-80.244954,1200,199.7,119.4,2176
25.795898,-80.242741,1275,202.3,125.3,1728
25.793897,-80.240306,1375,204.2,130.6,1600
25.791476,-80.237715,1475,207.9,135.8,1728
25.78894,-80.235392,1575,209.8,138.9,1536
25.785657,-80.232532,1675,213.7,141.8,1344
25.781747,-80.229268,1750,218.4,142.8,960
25.777954,-80.226135,1825,223.0,143.4,1088
25.774796,-80.223592,1925,226.6,143.4,1216
25.770993,-80.22051,2000,231.0,143.6,896
25.767269,-80.217556,2075,235.4,143.8,960
25.762527,-80.213623,2175,240.2,143.5,1344
25.759122,-80.210767,2275,244.0,142.7,1664
25.755936,-80.208079,2375,246.0,142.4,1664
25.752558,-80.205222,2475,248.0,142.2,1856
25.749719,-80.202786,2575,250.2,142.3,1984
25.746925,-80.200454,2675,250.6,142.9,1984
25.74376,-80.197967,2775,252.8,144.2,1600
25.739058,-80.194806,2875,257.8,148.2,1664
25.735241,-80.192733,2975,262.1,153.7,1344
25.733276,-80.191854,3000,265.6,156.7,1088
25.729422,-80.190453,3075,269.8,161.0,640
25.726303,-80.189572,3075,274.0,163.7,320
25.72403,-80.189107,3075,277.7,166.5,320
25.721695,-80.188649,3100,282.6,169.6,512
25.718761,-80.188328,3125,286.7,172.2,768
25.71541,-80.188017,3150,291.0,175.3,1216
25.712677,-80.187836,3225,292.6,176.5,1664
25.709976,-80.187734,3275,293.2,177.6,2112
25.706704,-80.187654,3375,294.1,178.4,2496
25.70343,-80.187632,3475,294.0,179.2,2816
25.700729,-80.187683,3575,293.0,180.2,3200
25.698669,-80.187683,3650,293.0,180.6,3392
25.696793,-80.187734,3750,292.0,180.8,3520
25.694229,-80.187785,3850,291.1,181.2,3520
25.692398,-80.187836,3925,289.1,181.6,3456
25.690225,-80.187965,4025,289.1,181.8,3392
25.687729,-80.18809,4125,288.3,182.4,3328
25.685058,-80.188276,4225,286.4,183.2,3136
25.682831,-80.188446,4325,285.6,183.8,2944
25.679937,-80.188691,4425,285.9,184.6,2688
25.676514,-80.189056,4525,285.3,185.4,2368
25.673094,-80.189468,4625,285.5,185.8,2176
25.669373,-80.189921,4725,285.7,186.2,2048
