lat,lon,alt,gs,track
14.592358,-90.515008,5275,72.3,48.4
14.594639,-90.511346,5325,90.1,56.3
14.596344,-90.508639,5325,96.6,58.1
14.599777,-90.503145,5350,102.9,57.7
14.600922,-90.501441,5375,105.7,55.4
14.602707,-90.498883,5400,104.9,55.1
14.611633,-90.485387,5425,104.9,55.1
14.628296,-90.46104,5450,0.0,0.0
14.628433,-90.460858,5450,113.8,53.9
14.634842,-90.451008,5400,113.8,53.9
14.568832,-90.518867,5200,118.9,202.2
14.568558,-90.518962,5200,110.5,201.2
14.564938,-90.522284,5200,109.2,200.9
14.568054,-90.528906,5025,109.2,200.9
14.571304,-90.53009,4950,96.8,321.7
14.573181,-90.529759,4900,96.8,321.7
14.576809,-90.528741,4825,61.7,17.0
14.577461,-90.528548,4825,61.7,17.0
14.581375,-90.527107,4750,52.5,17.7
14.581375,-90.52706,4750,18.5,49.4
