lat,lon,alt,gs,track,vs
26.014206,-81.650287,900,56.1,94.1,320
26.013996,-81.648225,900,56.1,94.1,320
26.013885,-81.647178,1000,52.3,96.6,384
26.013809,-81.646588,1000,52.5,97.7,320
26.01178,-81.633341,1200,64.9,99.8,448
26.011575,-81.631534,1200,64.9,99.8,448
26.011459,-81.62904,1300,67.1,93.4,384
26.011296,-81.626886,1300,70.5,96.5,-64
26.010877,-81.623506,1300,71.6,97.2,256
26.010225,-81.617854,1400,74.4,96.2,192
26.010085,-81.616322,1300,75.4,96.1,-64
26.009995,-81.615773,1400,75.4,96.1,-64
26.009899,-81.614527,1300,76.2,93.8,0
26.009806,-81.613312,1400,76.2,94.5,320
26.009399,-81.607741,1500,76.3,95.3,1024
26.009262,-81.606186,1400,74.4,96.2,0
26.00885,-81.60287,1400,75.8,98.3,128
26.008549,-81.600847,1500,76.0,99.1,512
26.008177,-81.598364,1500,76.9,99.0,320
26.007339,-81.592453,1500,76.9,99.0,320
26.007013,-81.589438,1500,78.4,95.9,256
26.00647,-81.583954,1500,73.4,96.2,64
26.006378,-81.580897,1500,72.1,93.2,448
26.006268,-81.575124,1500,70.2,94.1,320
26.006149,-81.57359,1600,69.4,95.8,448
26.005829,-81.569807,1600,62.3,95.5,-192
26.005646,-81.567527,1500,61.2,94.7,-256
26.005523,-81.566356,1500,61.2,94.7,-256
26.005142,-81.563692,1500,59.7,98.7,-64
26.004685,-81.559806,1400,58.7,98.8,-512
26.004639,-81.559598,1500,58.7,98.8,-512
26.004639,-81.559489,1400,58.7,98.8,-512
26.004364,-81.557888,1500,60.0,100.6,-128
26.00408,-81.556531,1500,61.4,102.2,0
26.00394,-81.555792,1400,61.9,104.0,-448
26.00287,-81.551461,1400,59.0,100.7,-64
26.00267,-81.550063,1300,58.9,99.8,-512
26.002404,-81.547975,1300,59.5,97.7,-448
26.002218,-81.546073,1200,57.4,97.0,-384
26.001892,-81.544207,1200,57.4,97.0,-256
26.00152,-81.542851,1200,62.9,107.6,-192
26.00061,-81.540009,1200,63.6,109.3,576
25.999983,-81.538415,1300,61.9,112.8,576
25.999239,-81.536883,1300,61.9,112.8,576
25.998959,-81.536302,1300,68.1,119.9,640
25.998401,-81.535351,1300,68.1,119.9,640
25.997726,-81.534412,1400,69.4,126.2,576
25.996719,-81.533117,1400,73.1,130.0,320
25.995758,-81.532028,1400,73.1,130.0,320
25.99342,-81.529805,1500,70.6,142.5,320
25.989899,-81.527831,1600,71.3,148.8,960
25.988904,-81.527428,1600,74.0,161.1,0
25.985138,-81.526069,1700,74.9,161.3,320
25.983994,-81.525654,1700,74.9,161.3,320
25.982895,-81.525343,1700,75.9,167.1,256
25.981613,-81.525084,1700,76.0,170.9,-64
25.980199,-81.524893,1700,75.7,172.4,128
25.977871,-81.524629,1800,76.3,174.7,0
25.974747,-81.524255,1800,80.6,172.9,128
25.973099,-81.524151,1800,83.2,175.9,256
25.972099,-81.524153,1800,86.1,183.3,512
25.971726,-81.524206,1900,86.1,183.3,512
25.970718,-81.524411,1900,85.5,186.0,704
25.969574,-81.524722,1900,86.8,194.7,320
25.967816,-81.525316,1900,87.9,197.2,256
25.965442,-81.526266,1900,91.4,199.8,192
25.964045,-81.5269,1900,90.5,203.4,192
25.962936,-81.527624,1900,90.5,203.4,192
25.962416,-81.527956,1900,92.4,213.5,192
25.96209,-81.528273,2000,91.8,215.2,192
25.960693,-81.529435,2000,92.8,217.1,128
25.959809,-81.53028,2000,93.7,219.8,-128
25.955433,-81.534981,2100,94.3,221.1,192
25.954697,-81.536019,2100,94.3,221.1,192
25.953105,-81.538943,2100,94.2,232.8,640
25.952267,-81.54095,2100,94.2,232.8,640
25.950498,-81.545123,2200,94.8,245.1,256
25.94902,-81.548301,2200,95.7,242.6,384
25.94664,-81.553483,2300,97.5,243.2,64
25.945541,-81.55597,2300,95.7,244.0,704
25.943935,-81.559489,2400,90.9,240.3,128
25.943422,-81.560282,2400,92.1,235.6,320
25.942795,-81.561049,2400,93.4,226.7,256
25.941055,-81.562966,2400,96.2,224.2,256
25.937439,-81.566905,2400,96.2,224.2,256
25.936111,-81.568615,2400,98.4,227.9,-192
25.931763,-81.574056,2400,97.0,227.9,256
25.931442,-81.574367,2400,92.2,220.6,128
25.930528,-81.575124,2400,89.6,215.5,128
25.929657,-81.575715,2400,87.5,211.0,0
25.928284,-81.576492,2400,85.4,205.7,64
25.924438,-81.578513,2400,85.0,205.1,64
25.922521,-81.579455,2400,83.3,204.1,128
25.921031,-81.580089,2500,79.3,203.0,256
25.919998,-81.580431,2500,78.2,196.4,128
25.916748,-81.581356,2500,81.7,194.9,192
25.915351,-81.581779,2500,86.1,195.5,128
25.91217,-81.582814,2500,88.6,196.4,64
25.907181,-81.584524,2500,80.1,195.9,-192
25.905017,-81.585265,2500,83.2,198.2,-512
25.90362,-81.585793,2500,85.1,199.9,-128
25.896265,-81.588909,2500,88.6,200.5,0
25.893677,-81.590018,2500,86.5,202.4,256
25.889145,-81.592091,2500,86.9,203.0,-128
25.885325,-81.593663,2600,85.1,199.9,256
25.881136,-81.595406,2500,89.5,200.3,-192
25.876667,-81.597572,2600,89.6,203.7,0
25.872942,-81.599368,2500,88.6,204.0,-192
25.871841,-81.599968,2500,89.1,204.6,-192
25.868427,-81.602009,2500,91.4,210.2,0
25.866006,-81.603699,2500,91.4,210.2,0
25.863865,-81.605336,2500,94.6,215.5,-64
25.860978,-81.607766,2500,94.8,217.7,-448
25.859628,-81.608981,2400,98.1,219.2,-256
25.85788,-81.610695,2400,100.5,222.6,-64
25.853806,-81.614944,2400,102.0,221.8,-128
