lat,lon,alt,gs,track,vs
52.667084,1.290436,625,94.1,133.7,1024
52.665894,1.292496,725,90.5,134.1,1472
52.664686,1.294582,825,89.9,132.8,1600
52.663834,1.296082,875,90.6,132.3,1152
52.663376,1.296921,875,90.6,132.3,832
52.66301,1.297607,875,90.6,132.3,576
52.662126,1.299133,900,95.6,132.0,320
52.661241,1.30086,900,99.9,131.4,128
52.660171,1.302822,900,104.4,129.9,0
52.65921,1.304779,900,109.3,129.8,0
52.657333,1.30867,900,114.0,127.9,0
52.656189,1.311111,925,117.6,127.8,320
52.654953,1.313705,900,122.2,126.7,-64
52.65235,1.31985,900,126.5,124.7,0
52.650009,1.325684,900,130.9,122.8,-64
52.643272,1.342451,900,133.7,123.1,0
52.636368,1.359558,900,137.0,123.7,192
52.62941,1.376648,925,137.8,123.5,64
52.626022,1.384735,900,137.6,125.5,0
52.621628,1.394882,875,136.0,126.0,-448
52.618423,1.402206,800,139.3,125.1,-384
52.615311,1.409912,725,140.9,123.1,-576
52.614166,1.412735,725,138.8,121.7,-320
52.612656,1.416702,675,135.1,123.2,-704
52.610453,1.422259,575,136.8,122.8,-512
52.606247,1.433182,500,135.4,122.6,-128
52.605612,1.434814,475,134.5,122.9,-512
52.604965,1.436462,450,134.5,122.9,-960
52.603683,1.439819,425,135.9,123.0,-640
52.60091,1.446821,375,137.9,122.0,-192
52.59672,1.457729,350,135.1,123.2,-256
52.589951,1.474533,350,134.2,123.4,0
52.583176,1.49147,375,136.5,123.3,128
52.576263,1.508636,350,135.6,123.6,-64
52.572006,1.519012,375,131.2,123.8,0
52.570679,1.522293,375,126.8,124.1,0
52.56958,1.524981,350,122.1,125.0,-256
52.568463,1.52757,350,118.5,125.0,-64
52.566927,1.53118,350,113.7,124.2,192
52.565623,1.534476,350,109.0,123.4,0
52.56459,1.537018,350,104.0,123.2,-64
52.563675,1.539307,350,99.0,123.1,-256
52.562877,1.541303,350,94.7,121.2,128
52.56221,1.54335,350,89.9,118.6,128
52.560968,1.547189,350,88.3,120.6,-192
52.560456,1.548288,350,90.0,126.9,-256
52.559921,1.549225,350,92.6,135.4,64
52.559143,1.55014,350,95.4,144.8,192
52.558408,1.550642,350,95.4,144.8,192
52.557756,1.550877,350,97.5,164.5,-64
52.557104,1.550956,350,97.1,177.6,-192
52.556442,1.550674,350,93.6,193.6,-64
52.555708,1.550171,350,91.0,202.6,128
52.554823,1.549465,350,89.1,208.9,128
52.553558,1.548233,350,84.6,209.0,-320
52.552728,1.547503,300,79.8,210.1,-512
52.55189,1.546718,275,75.7,209.3,-704
52.551145,1.545933,275,71.0,212.4,-512
52.55068,1.545227,250,67.4,220.8,-256
52.550537,1.544952,250,62.0,232.2,-320
52.550354,1.544364,250,59.2,239.5,-320
52.550262,1.543884,250,56.9,246.1,-448
52.550168,1.542951,225,49.0,271.2,-320
52.550307,1.542245,225,44.9,286.8,-128
52.550446,1.541901,225,41.7,300.3,-64
52.550633,1.541539,225,39.6,315.0,-192
52.550812,1.541443,225,39.6,315.0,-192
52.550959,1.541303,225,37.7,338.2,-128
52.551238,1.541225,225,36.9,347.5,128
52.551453,1.541214,225,36.0,358.4,64
52.551727,1.54129,225,35.4,8.1,-64
52.55203,1.541382,200,34.2,15.3,-64
52.552449,1.541617,200,32.3,21.8,-320
52.552775,1.541931,175,30.9,29.0,-384
52.55365,1.542816,125,26.0,27.5,-192
52.554264,1.543344,75,22.0,30.1,-320
52.554683,1.543815,50,17.9,26.6,-448
52.555115,1.544113,0,16.1,29.7,-320
52.555475,1.544521,-50,13.9,30.3,-384
52.555568,1.544678,-50,13.6,36.0,-320
52.555801,1.544913,-75,10.8,33.7,-320
52.555987,1.54507,-100,10.3,29.0,64
52.55608,1.545149,-100,10.3,29.0,-384
52.556406,1.545462,-175,8.1,29.7,-320
52.556488,1.545563,-175,6.7,26.6,-128
52.556592,1.545619,-200,8.1,29.7,-448
52.556717,1.545715,-200,7.2,33.7,-384
52.556825,1.545855,-225,5.9,31.0,-320
52.5569,1.546021,-250,5.9,31.0,-320
52.556305,1.54541,-175,3.1,180.0,448
52.556266,1.545384,-175,3.2,161.6,192
52.556259,1.545486,-150,3.7,146.3,256
52.556213,1.545486,-150,3.7,146.3,256
52.55622,1.545462,-125,3.7,123.7,384
52.556259,1.545563,-125,4.5,26.6,384
52.556305,1.545563,-125,9.2,12.5,320
52.556406,1.545619,-125,14.2,8.1,192
52.556499,1.545619,-125,19.1,6.0,128
52.556671,1.545639,-125,22.2,7.8,0
52.556808,1.545715,-125,26.3,8.8,0
52.556946,1.545715,-100,31.3,7.3,0
52.557175,1.545792,-125,34.2,6.7,64
52.55743,1.545855,-125,37.3,7.7,0
52.557861,1.545944,-100,43.3,6.6,-64
52.557953,1.545944,-75,44.3,6.5,0
52.558314,1.546012,-75,47.4,7.3,384
52.55864,1.54609,-75,51.6,8.9,576
52.559418,1.546326,-25,54.3,12.8,768
52.560791,1.546936,75,54.1,11.7,1088
52.561295,1.547089,125,54.2,4.2,1216
52.561707,1.547012,150,54.0,2.1,1216
52.562027,1.547012,175,54.5,352.6,1024
52.562439,1.546783,200,54.8,345.2,960
52.56297,1.546483,225,55.2,337.6,1024
52.563538,1.546021,250,55.6,329.7,896
52.563947,1.545462,300,55.0,323.1,704
52.564407,1.5448,325,55.2,315.0,704
52.564832,1.54405,375,54.0,309.0,960
52.565297,1.542873,425,54.1,303.7,1024
52.565809,1.54146,525,55.1,299.4,1152
52.56633,1.539993,575,59.7,301.3,1344
52.566554,1.53942,600,61.1,301.6,960
52.567439,1.536987,700,65.5,301.3,1024
52.568436,1.534348,800,61.9,301.1,896
52.56944,1.53173,900,64.4,303.0,832
52.569946,1.530457,900,68.5,303.7,704
52.570139,1.530003,900,69.9,303.9,448
52.570633,1.528778,875,72.7,304.4,0
52.571365,1.527023,900,77.4,305.5,0
52.572235,1.52504,900,81.8,305.0,0
52.573563,1.522064,900,86.4,307.0,192
52.574142,1.520743,925,90.2,306.0,320
52.574936,1.519012,925,94.6,305.5,192
52.575577,1.517487,900,97.7,305.0,-256
52.579449,1.508266,925,99.3,304.3,128
52.582335,1.501517,900,96.8,305.3,-128
52.586517,1.492081,925,101.0,305.7,64
52.591832,1.479701,900,101.3,305.0,0
52.59658,1.468637,925,100.2,306.1,256
52.600067,1.460571,900,102.7,305.1,0
52.605379,1.447998,900,100.4,305.3,64
52.608777,1.440229,850,105.2,306.1,-384
52.611058,1.434814,825,103.5,304.8,64
52.61618,1.422882,825,99.3,304.3,0
52.616913,1.421127,825,94.3,304.2,256
52.617762,1.419041,825,89.9,304.6,-64
52.619624,1.414804,800,90.8,306.5,0
52.62116,1.411429,825,95.2,306.0,192
52.622543,1.408081,850,94.0,302.9,0
52.623674,1.404994,825,96.3,299.2,-192
52.624786,1.401443,825,101.1,295.8,-192
52.626188,1.396519,825,100.3,293.5,192
52.629167,1.385298,825,95.9,293.4,-192
52.63182,1.375253,825,98.1,293.4,192
52.633962,1.367327,825,94.5,293.0,-256
52.636383,1.358303,800,96.3,293.9,64
52.6375,1.354143,825,101.2,293.3,256
52.638931,1.348724,825,103.5,293.3,-192
52.639893,1.345062,825,99.0,293.2,-128
52.643051,1.333313,800,97.6,294.2,-128
52.645414,1.324402,850,99.0,293.2,64
52.649048,1.31073,825,99.4,293.7,64
52.65033,1.306,775,97.6,294.2,-320
52.651978,1.299997,700,102.2,293.0,-576
52.653188,1.295288,650,98.4,295.3,-640
52.654129,1.292496,600,94.5,299.8,-512
52.654816,1.290741,600,91.6,306.1,-640
52.65564,1.289215,550,89.2,312.3,-320
52.656601,1.287689,525,90.6,317.7,-640
52.657745,1.28624,525,92.8,322.9,-256
52.659531,1.284027,450,93.8,324.1,-640
52.661195,1.282183,400,89.3,326.0,-704
52.662094,1.281204,375,86.0,326.9,-512
52.662917,1.280378,350,81.3,328.1,-576
