lat,lon,alt,gs,track
36.082919,-115.134805,-50.0,0.0,275.6
36.082924,-115.134816,-50.0,0.0,275.6
36.082919,-115.134805,-50.0,0.0,275.6
36.082919,-115.134703,-50.0,0.0,275.6
36.082907,-115.134615,-50.0,2.2,272.8
36.082907,-115.134557,-50.0,2.2,270.0
36.082896,-115.134513,-50.0,2.8,267.2
36.082901,-115.134444,-50.0,2.8,264.4
36.082896,-115.134381,-50.0,2.8,261.6
36.082907,-115.134308,-50.0,2.8,258.8
36.082907,-115.13425,-50.0,2.8,253.1
36.082924,-115.134172,-50.0,2.8,250.3
36.08293,-115.134118,-50.0,2.8,244.7
36.082935,-115.134072,-50.0,2.8,239.1
36.082958,-115.134029,-50.0,2.8,233.4
36.08297,-115.134001,-50.0,2.8,227.8
36.082977,-115.133972,-50.0,2.8,222.2
36.082989,-115.133943,-50.0,2.8,216.6
36.083,-115.133928,-50.0,2.2,208.1
36.083015,-115.133901,-50.0,2.2,202.5
36.083027,-115.133886,-50.0,2.2,196.9
36.083038,-115.133858,-50.0,2.2,188.4
36.083059,-115.133841,-50.0,2.2,182.8
36.083096,-115.133843,-50.0,2.2,174.4
36.083128,-115.133826,-50.0,2.8,168.8
36.083152,-115.133826,-50.0,2.2,163.1
36.083175,-115.133826,-50.0,2.2,160.3
36.083198,-115.133826,-50.0,2.2,154.7
36.083221,-115.133841,-50.0,1.6,149.1
36.083244,-115.133843,-50.0,1.4,143.4
36.08328,-115.13387,-50.0,0.0,143.4
36.08328,-115.13387,-50.0,0.0,143.4
36.083279,-115.133872,-50.0,0.0,143.4
36.08328,-115.13387,-50.0,0.0,143.4
36.08328,-115.133855,-50.0,0.0,143.4
36.083245,-115.133841,-50.0,0.0,140.6
36.08321,-115.133772,-50.0,4.2,135.0
36.08305,-115.133572,-50.0,8.2,132.2
36.082814,-115.133271,-50.0,12.8,135.0
36.082649,-115.133085,-50.0,13.2,137.8
36.082546,-115.132999,-50.0,12.2,146.2
36.082455,-115.132957,-50.0,11.8,154.7
36.082363,-115.132942,-50.0,11.8,165.9
36.082279,-115.132935,-50.0,12.2,174.4
36.082093,-115.132935,-50.0,13.2,180.0
36.081662,-115.132935,-50.0,14.2,180.0
36.081243,-115.132935,-50.0,14.8,180.0
36.080818,-115.132928,-50.0,13.2,180.0
36.080383,-115.132928,-50.0,10.2,180.0
36.080017,-115.132928,-50.0,6.8,180.0
36.079718,-115.13292,-50.0,7.8,180.0
36.079468,-115.132928,-50.0,4.8,180.0
36.079159,-115.132928,-50.0,0.1,180.0
36.079159,-115.132928,-50.0,0.0,180.0
36.07916,-115.13292,-50.0,0.0,180.0
36.079008,-115.13292,-50.0,4.8,180.0
36.078678,-115.132928,-50.0,8.2,180.0
36.078566,-115.132906,-50.0,8.8,174.4
36.078508,-115.132876,-50.0,9.2,165.9
36.07845,-115.132833,-50.0,9.8,157.5
36.078415,-115.132799,-50.0,9.8,149.1
36.078368,-115.132716,-50.0,10.8,135.0
36.078323,-115.132642,-50.0,11.2,123.8
36.078299,-115.13254,-50.0,11.8,115.3
36.078289,-115.132456,-50.0,12.2,106.9
36.078278,-115.132356,-50.0,12.8,98.4
36.078264,-115.132131,-50.0,13.8,92.8
36.078266,-115.131655,-50.0,16.5,90.0
36.078266,-115.131168,-50.0,17.5,90.0
36.078278,-115.130639,-50.0,19.5,90.0
36.078275,-115.130101,-50.0,20.5,90.0
36.078275,-115.129575,-50.0,22.5,90.0
36.078275,-115.129078,-50.0,21.5,90.0
36.078278,-115.128522,-50.0,19.5,90.0
36.078266,-115.127978,-50.0,16.5,90.0
36.078275,-115.127529,-50.0,11.8,90.0
36.078275,-115.127106,-50.0,7.2,90.0
36.078275,-115.12674,-50.0,7.2,90.0
36.078278,-115.126362,-50.0,5.2,90.0
36.078275,-115.126112,-50.0,5.2,90.0
36.078275,-115.125718,-50.0,7.8,90.0
36.078278,-115.125203,-50.0,3.2,90.0
36.078275,-115.1249,-50.0,2.2,90.0
36.078275,-115.124797,-50.0,0.0,90.0
36.078275,-115.124797,-50.0,0.0,90.0
36.078278,-115.124745,-50.0,0.0,90.0
36.078275,-115.124578,-50.0,4.8,90.0
36.078287,-115.124169,-50.0,8.8,90.0
36.078278,-115.123644,-50.0,11.2,90.0
36.078275,-115.123088,-50.0,10.2,90.0
36.078275,-115.122811,-50.0,8.2,92.8
36.078255,-115.122728,-50.0,7.2,101.2
36.07822,-115.122657,-50.0,6.8,109.7
36.078197,-115.1226,-50.0,5.8,115.3
36.078159,-115.122548,-50.0,5.2,123.8
36.078089,-115.122431,-50.0,2.8,126.6
36.078049,-115.122371,-50.0,1.4,126.6
36.078008,-115.122314,-50.0,2.8,129.4
36.0779,-115.122142,-50.0,4.8,129.4
36.077752,-115.12189,-50.0,5.2,129.4
36.077484,-115.121496,-50.0,3.2,129.4
36.077454,-115.121455,-50.0,0.6,132.2
36.077454,-115.121455,-50.0,0.0,132.2
36.077449,-115.121452,-50.0,0.0,132.2
36.077449,-115.121452,-50.0,0.0,132.2
36.077442,-115.121441,-50.0,0.0,132.2
36.077396,-115.121384,-50.0,0.0,135.0
36.077367,-115.12135,-50.0,4.8,137.8
36.077316,-115.121312,-50.0,5.2,143.4
36.077271,-115.121284,-50.0,6.2,149.1
36.077193,-115.121262,-50.0,6.8,157.5
36.077135,-115.121247,-50.0,6.8,163.1
36.077065,-115.121233,-50.0,7.2,171.6
36.07687,-115.121212,-50.0,7.2,174.4
36.076751,-115.121203,-50.0,7.2,180.0
36.076553,-115.121218,-50.0,7.2,182.8
36.076504,-115.121241,-50.0,6.8,191.2
36.076469,-115.121269,-50.0,6.8,199.7
36.076435,-115.121312,-50.0,6.8,213.8
36.076425,-115.121364,-50.0,6.8,227.8
36.076412,-115.121412,-50.0,6.8,239.1
36.076413,-115.121496,-50.0,7.2,255.9
36.076413,-115.121569,-50.0,8.2,264.4
36.076412,-115.121727,-50.0,10.2,267.2
36.076413,-115.121905,-50.0,14.2,270.0
36.076412,-115.121999,-50.0,16.5,270.0
36.076412,-115.122113,-50.0,19.5,270.0
36.076412,-115.122256,-50.0,23.5,270.0
36.076412,-115.122428,-50.0,27.5,270.0
36.076402,-115.122548,-50.0,32.5,270.0
36.076401,-115.122743,-50.0,37.5,270.0
36.076402,-115.123103,-50.0,41.5,270.0
36.076402,-115.123293,-50.0,46.5,270.0
36.076401,-115.123873,-50.0,55.5,270.0
36.076401,-115.124245,-50.0,60.5,270.0
36.076401,-115.124946,-50.0,69.5,267.2
36.076401,-115.125318,-50.0,73.0,267.2
36.076401,-115.126019,-50.0,77.0,270.0
36.076401,-115.127277,2275,81.0,0.0
36.076402,-115.127544,2275,91.0,270.0
36.076401,-115.128593,2275,95.0,270.0
36.076401,-115.129509,2300,103.0,270.0
36.076402,-115.131401,2300,115.0,270.0
36.076401,-115.134144,2300,126.0,270.0
36.076401,-115.134945,2300,133.0,270.0
36.076402,-115.135901,2300,136.0,270.0
36.076401,-115.138092,2300,147.0,270.0
36.076402,-115.145543,2325,171.0,270.0
36.076401,-115.147018,2325,174.0,270.0
36.076402,-115.148056,2325,177.0,270.3
36.076447,-115.151138,2400,179.0,270.6
36.076447,-115.152225,2425,182.1,271.6
36.076538,-115.15543,2525,183.1,271.9
36.076721,-115.159378,2600,187.2,272.8
36.076859,-115.162983,2700,191.3,273.0
36.076996,-115.165272,2750,192.4,273.6
36.076996,-115.16573,2775,193.4,273.9
36.077133,-115.168018,2875,192.5,274.2
36.077271,-115.170307,2975,192.6,274.5
36.077426,-115.172833,3075,192.7,274.8
36.077612,-115.175112,3175,191.8,275.1
36.077774,-115.177631,3275,192.5,274.2
36.077866,-115.180206,3350,194.3,273.0
36.077938,-115.183995,3450,197.0,270.6
36.077891,-115.187735,3550,200.1,268.6
36.077728,-115.191936,3650,204.3,266.9
36.077591,-115.194683,3725,208.3,266.7
36.077426,-115.19878,3825,212.3,266.8
36.077286,-115.201819,3925,214.3,267.1
36.077179,-115.20504,4025,215.2,267.3
36.077087,-115.206985,4075,216.2,267.4
36.077007,-115.209708,4150,217.2,267.6
36.07696,-115.211461,4200,217.1,267.9
36.076867,-115.217129,4275,221.1,268.7
36.076821,-115.223557,4375,226.0,270.0
36.076821,-115.227823,4425,228.0,269.8
36.076821,-115.231096,4500,228.0,269.5
36.076774,-115.234836,4575,228.0,269.8
36.076774,-115.238109,4675,228.0,269.8
36.076767,-115.242004,4775,227.0,269.8
36.076767,-115.24601,4875,228.0,270.5
36.076914,-115.249913,4975,228.2,272.5
36.077333,-115.25453,5050,232.2,277.9
36.078094,-115.258713,5125,234.5,283.6
36.079008,-115.26201,5200,236.3,290.0
36.080383,-115.265694,5300,237.5,296.2
36.082034,-115.269256,5400,238.3,299.7
36.083633,-115.27216,5500,239.6,304.3
36.085831,-115.275478,5600,241.8,309.0
36.088319,-115.278723,5675,244.0,314.2
36.091141,-115.281601,5750,246.2,319.8
36.093521,-115.283604,5825,248.6,325.2
36.096512,-115.285735,5925,250.8,330.4
36.09993,-115.287666,6025,253.3,335.8
36.102843,-115.289008,6100,256.5,340.6
36.106893,-115.290352,6175,259.8,345.0
36.112247,-115.291696,6275,264.0,348.9
36.117786,-115.29304,6375,265.1,348.7
36.122302,-115.29415,6475,266.9,349.0
36.12648,-115.294991,6575,269.1,351.2
36.130875,-115.295506,6650,272.0,355.1
36.134126,-115.295553,6725,273.0,0.8
36.136547,-115.295319,6800,273.1,5.2
36.138931,-115.294819,6875,272.3,7.4
36.141266,-115.294189,6975,272.6,11.6
36.144833,-115.292806,7100,271.7,16.9
36.147675,-115.2915,7200,271.7,21.4
36.151199,-115.28944,7325,272.4,25.9
36.154702,-115.286904,7425,273.5,30.8
36.158147,-115.283865,7500,275.6,36.0
36.16094,-115.280885,7575,277.9,40.9
36.163651,-115.277367,7625,280.1,46.5
36.165985,-115.273705,7650,282.2,52.2
36.168063,-115.269548,7725,283.9,58.1
36.169876,-115.265236,7800,285.3,62.9
36.172532,-115.257919,7925,287.2,66.8
36.17621,-115.246524,8100,291.8,69.3
36.178816,-115.237699,8200,295.2,69.8
36.181458,-115.229187,8300,299.7,69.1
36.184682,-115.219058,8425,303.8,68.2
36.186963,-115.212104,8550,304.2,68.0
36.189514,-115.203896,8725,302.8,69.7
36.191299,-115.1968,8925,300.6,73.4
36.192875,-115.189021,9125,297.9,76.8
36.194046,-115.181694,9325,296.3,79.1
36.195007,-115.173283,9500,297.6,82.5
36.195557,-115.164986,9675,297.7,86.2
36.195668,-115.156821,9875,299.0,89.8
36.195602,-115.148048,10075,300.0,90.8
36.195529,-115.137829,10275,304.0,90.4
36.195511,-115.127163,10450,308.0,89.8
36.195511,-115.124359,10500,309.0,89.8
36.195668,-115.109194,10625,318.0,89.3
36.195831,-115.092888,10750,327.0,89.5
36.195901,-115.07758,10925,333.0,89.5
36.195948,-115.05999,11075,341.0,90.0
36.195969,-115.052891,11150,344.0,89.8
36.195969,-115.039845,11350,346.0,90.0
36.196014,-115.032921,11475,347.0,89.8
36.196014,-115.028744,11550,347.0,89.7
36.19606,-115.020618,11750,347.0,89.7
36.196087,-115.015051,11875,347.0,89.8
36.19606,-115.010719,11950,347.0,89.8
36.196106,-115.003338,12075,349.0,89.8
36.196134,-114.985657,12350,352.0,90.0
36.196134,-114.96871,12625,353.0,90.2
36.196106,-114.944115,12975,357.0,89.8
36.196106,-114.927921,13225,359.0,90.2
36.196087,-114.906356,13475,365.0,89.8
36.196106,-114.891529,13700,366.0,89.8
36.196152,-114.871101,13925,370.0,90.0
36.196106,-114.847813,14300,371.0,90.0
36.196087,-114.82466,14675,372.0,90.2
36.195969,-114.798374,15025,375.0,90.3
36.195901,-114.787844,15200,375.0,90.5
36.195855,-114.77493,15350,377.0,90.5
36.195808,-114.7678,15500,376.0,90.3
36.195786,-114.748535,15900,374.0,90.3
36.195786,-114.726334,16300,372.0,89.7
36.195786,-114.718037,16450,372.0,89.8
36.195808,-114.710414,16550,373.0,90.0
36.195808,-114.684701,16900,375.0,90.2
36.19574,-114.677181,17000,376.0,90.3
36.195694,-114.654465,17250,379.0,90.3
36.195622,-114.629069,17600,382.0,90.0
36.195602,-114.60125,17925,384.0,90.2
36.195511,-114.573441,18250,387.0,90.3
36.195465,-114.551868,18500,389.0,90.3
36.195374,-114.521656,18825,393.0,90.2
36.195296,-114.493025,19150,395.0,90.3
36.19519,-114.466553,19500,396.0,90.3
36.19511,-114.440314,19850,397.0,90.3
36.195017,-114.41168,20175,398.0,90.3
36.194877,-114.380065,20500,402.0,90.4
36.194733,-114.348907,20825,406.0,90.3
36.194595,-114.316978,21150,409.0,90.4
36.194412,-114.287224,21475,411.0,90.4
36.194365,-114.257345,21825,413.1,89.0
36.195007,-114.240532,21975,414.8,86.4
36.19632,-114.223509,22150,416.4,83.8
36.198349,-114.205399,22325,416.6,81.4
36.201965,-114.176102,22675,418.8,81.3
36.205631,-114.146196,23000,420.7,81.4
36.20874,-114.120255,23275,421.6,81.5
36.212631,-114.087696,23600,424.6,81.6
36.216291,-114.057078,23925,427.5,81.7
36.220015,-114.025171,24250,428.4,81.8
36.223892,-113.991852,24550,431.3,81.9
36.227646,-113.959522,24875,433.5,81.8
36.231537,-113.926506,25175,436.6,81.7
36.235657,-113.89205,25475,439.7,81.6
36.23996,-113.855381,25750,443.6,81.7
36.243896,-113.821924,26075,444.8,81.6
36.248086,-113.786569,26375,447.6,81.8
36.251764,-113.756123,26575,450.1,80.5
36.254288,-113.740997,26700,450.1,77.8
36.257769,-113.723748,26850,450.9,75.2
36.261819,-113.706977,26975,451.6,72.6
36.266647,-113.689899,27125,452.0,70.1
36.272049,-113.673077,27250,452.0,67.6
36.284443,-113.637845,27525,455.0,66.4
36.296966,-113.602198,27800,457.3,66.7
36.309116,-113.567076,28100,458.8,66.9
36.321313,-113.531488,28375,459.8,67.2
36.333481,-113.49575,28650,461.2,67.2
36.345703,-113.459702,28925,463.0,67.3
36.357903,-113.423728,29200,464.3,67.2
36.370379,-113.387204,29475,464.7,67.1
36.38332,-113.349395,29750,466.0,67.0
36.394867,-113.31625,29975,467.3,65.7
36.399148,-113.305742,30025,466.5,62.6
36.404222,-113.295223,30100,465.3,58.8
36.420914,-113.26252,30350,466.3,57.4
36.439682,-113.226242,30600,468.2,57.3
36.458908,-113.189106,30850,470.5,57.3
36.478147,-113.151758,31100,471.6,57.6
36.49823,-113.112659,31350,473.8,57.6
36.517227,-113.075466,31600,474.7,57.7
36.531589,-113.047096,31800,475.6,58.8
36.536545,-113.035755,31850,478.1,63.0
