lat,lon,alt,gs,track
33.593119,-114.757862,28650,454.0,97.6
33.589953,-114.733829,28525,453.1,99.4
33.586229,-114.71077,28375,452.1,101.5
33.580215,-114.67888,28175,449.5,103.0
33.572589,-114.639473,27925,446.6,103.1
33.565018,-114.600182,27675,443.4,103.0
33.557739,-114.562569,27400,440.3,103.0
33.550278,-114.524175,27150,439.5,103.2
33.54277,-114.485947,26900,438.6,103.2
33.535263,-114.447766,26650,437.6,103.2
33.528397,-114.412665,26375,436.4,103.1
33.520844,-114.373993,26125,434.4,103.2
33.513474,-114.336475,25850,432.5,103.2
33.505973,-114.298619,25600,431.5,103.3
33.498596,-114.261328,25350,428.6,103.4
33.491263,-114.224125,25100,425.2,103.2
33.487864,-114.207029,25000,423.3,103.2
33.479141,-114.162946,24950,420.3,103.3
33.470174,-114.117961,24950,420.6,103.5
33.461243,-114.073132,24975,424.5,103.3
33.459824,-114.065991,24950,426.4,103.3
33.459366,-114.063739,24925,426.6,103.4
33.458817,-114.060938,24925,426.6,103.4
33.457855,-114.056158,24875,427.6,103.4
33.451554,-114.024689,24575,425.9,103.6
33.445541,-113.99491,24250,420.6,103.5
33.4384,-113.959094,23975,413.3,103.4
33.43149,-113.924916,23700,410.2,103.4
33.425034,-113.892847,23425,408.2,103.5
33.418222,-113.858942,23150,407.2,103.5
33.411565,-113.825758,22875,406.0,103.4
33.404443,-113.790277,22600,405.3,103.6
33.397786,-113.757094,22325,406.3,103.5
33.391036,-113.723518,22050,405.3,103.6
33.383926,-113.688391,21775,402.4,103.7
33.376923,-113.654224,21500,399.5,103.8
33.369965,-113.620056,21250,397.3,103.7
33.363419,-113.587866,20975,397.3,103.7
33.356494,-113.553959,20700,397.3,103.7
33.349915,-113.521729,20425,398.3,103.7
33.342947,-113.487536,20150,398.3,103.7
33.336616,-113.45553,19900,395.5,102.6
33.330734,-113.421423,19650,394.0,101.6
33.325378,-113.390387,19375,392.0,101.6
33.319531,-113.356541,19100,391.1,101.7
33.313619,-113.322405,18825,388.1,101.7
33.307847,-113.288942,18550,386.0,101.7
33.301935,-113.254637,18300,382.8,101.6
33.29686,-113.224329,18075,381.1,100.3
33.292392,-113.193316,17800,379.4,99.7
33.287796,-113.161102,17525,379.4,99.7
33.28299,-113.127924,17250,374.5,99.8
33.278938,-113.100044,17050,365.3,99.8
33.276564,-113.0825,16925,360.6,98.1
33.275665,-113.071893,16850,358.2,94.6
33.275253,-113.060522,16750,356.2,91.8
33.275391,-113.048767,16675,354.1,88.7
33.276191,-113.016918,16400,351.1,88.4
33.276947,-112.984827,16150,351.1,88.4
33.277681,-112.953018,15875,348.1,88.3
33.278503,-112.918799,15625,343.1,88.3
33.279217,-112.88766,15375,337.1,88.5
33.279877,-112.858484,15150,327.1,88.4
33.280746,-112.826898,14925,322.3,87.3
33.281591,-112.813222,14800,323.3,84.8
33.283826,-112.790073,14625,321.1,83.4
33.286712,-112.7593,14375,320.9,83.7
33.289673,-112.727692,14125,320.0,83.5
33.292648,-112.696545,13900,318.9,83.7
33.295324,-112.667878,13650,317.9,83.7
33.298187,-112.63689,13425,316.9,83.7
33.300957,-112.607285,13175,317.9,83.7
33.30368,-112.577673,12925,314.0,83.6
33.30645,-112.548205,12725,304.8,83.8
33.309082,-112.519666,12525,295.7,83.8
33.310638,-112.502472,12500,286.7,83.8
33.312037,-112.487052,12500,277.6,83.8
33.314392,-112.462097,12325,268.6,83.8
33.316506,-112.438959,12050,265.6,83.7
33.317669,-112.426459,11875,264.6,83.7
33.31874,-112.414295,11750,262.5,83.9
33.320068,-112.39931,11600,258.3,84.2
33.321121,-112.38717,11450,256.4,84.0
33.322464,-112.372985,11325,252.6,83.6
33.323776,-112.358881,11200,249.6,83.6
33.324094,-112.355272,11175,250.6,83.6
33.325241,-112.343335,11050,253.7,83.4
33.326523,-112.329437,10925,251.5,83.8
33.327713,-112.316418,10775,249.5,83.8
33.32872,-112.305322,10600,250.6,83.6
33.329354,-112.298659,10500,252.6,83.6
33.330048,-112.29071,10300,255.3,84.2
33.330797,-112.281843,10100,260.4,84.1
33.331588,-112.273155,9900,264.5,83.9
33.332291,-112.265112,9700,267.4,84.2
33.33316,-112.25506,9500,269.5,84.0
33.333497,-112.25135,9425,269.4,84.2
33.334396,-112.240393,9300,268.4,84.2
33.33494,-112.233974,9250,265.4,84.2
33.33577,-112.224353,9225,260.4,84.1
33.337035,-112.210264,9225,255.4,83.9
33.339642,-112.18291,9200,254.8,83.2
33.34227,-112.155469,9200,252.4,83.9
33.344696,-112.128333,9225,250.5,83.8
33.347122,-112.101141,9225,248.5,83.8
33.347835,-112.09104,9225,252.5,86.4
33.347946,-112.086255,9225,256.1,88.4
33.347992,-112.084277,9200,256.1,88.7
33.347928,-112.072262,9100,259.0,90.9
33.347649,-112.05965,9050,256.1,91.6
33.347602,-112.057688,9025,256.1,91.6
33.34737,-112.046253,8875,256.1,91.3
33.347137,-112.03168,8775,252.0,90.9
33.346997,-112.020918,8725,249.0,90.9
33.346951,-112.018059,8700,249.0,90.7
33.346893,-112.014459,8625,249.0,90.7
33.346858,-112.010043,8525,250.0,90.9
33.346765,-112.002532,8325,253.0,90.9
33.346619,-111.993915,8125,256.0,91.1
33.346436,-111.985675,7950,258.1,91.6
33.346161,-111.974854,7775,258.1,91.3
33.346024,-111.964197,7600,256.0,91.1
33.34584,-111.95354,7425,253.0,90.9
33.345749,-111.946014,7325,251.0,90.9
33.345612,-111.932007,7200,251.0,90.7
33.345461,-111.920191,7100,246.0,90.7
33.345415,-111.91296,7000,242.0,90.9
33.345321,-111.908588,6950,240.1,91.2
33.345154,-111.900037,6900,236.1,91.2
33.344971,-111.889105,6825,232.1,91.2
33.344902,-111.882243,6725,229.0,91.0
33.344763,-111.874004,6625,224.0,91.0
33.344696,-111.867023,6525,221.0,90.5
33.344716,-111.864587,6525,220.0,90.3
33.34465,-111.858618,6500,215.0,90.5
33.34467,-111.856739,6500,212.0,90.5
33.34467,-111.855618,6475,211.0,90.5
33.344623,-111.853881,6450,210.0,90.6
33.344604,-111.851697,6400,209.0,90.8
33.344577,-111.848892,6300,209.0,90.8
33.344513,-111.845435,6200,210.0,90.8
33.344513,-111.843073,6100,211.0,91.1
33.344437,-111.840372,6000,211.1,91.4
33.344344,-111.837121,5900,214.1,91.6
33.344284,-111.834009,5800,216.1,91.9
33.344193,-111.830273,5700,218.1,91.8
33.344101,-111.826758,5600,221.1,91.8
33.343971,-111.822827,5500,222.1,92.1
33.343918,-111.820496,5450,221.1,91.8
33.343925,-111.814588,5375,219.1,87.9
33.344344,-111.810384,5300,217.7,82.9
33.345016,-111.806873,5275,217.1,76.4
33.345973,-111.803713,5250,217.7,69.6
33.347214,-111.800665,5225,220.0,63.0
33.348859,-111.797604,5200,220.1,58.2
33.350489,-111.795249,5200,221.3,51.4
33.352295,-111.79303,5200,222.7,44.5
33.354399,-111.790989,5200,224.5,39.6
33.356587,-111.789308,5175,225.8,32.7
33.359101,-111.787738,5175,225.5,28.0
33.361725,-111.786548,5175,225.4,21.3
33.364734,-111.785552,5200,225.6,14.9
33.367813,-111.784955,5200,225.1,9.5
33.37207,-111.78446,5200,222.8,4.9
33.378662,-111.784131,5200,222.1,1.8
33.386939,-111.783927,5200,219.0,0.3
33.39057,-111.784151,5175,218.3,356.9
33.393951,-111.784845,5125,217.7,351.0
33.396378,-111.785614,5125,217.1,345.3
33.399136,-111.786898,5100,214.7,338.7
33.401789,-111.788523,5025,212.9,332.6
33.403977,-111.790261,4975,211.9,326.2
33.405853,-111.792096,4900,210.7,321.5
33.407794,-111.794465,4825,210.7,315.0
33.409149,-111.796436,4750,212.2,310.2
33.410355,-111.798613,4700,213.0,303.3
33.41217,-111.802533,4625,213.4,298.2
33.41304,-111.804785,4600,212.9,295.6
33.415054,-111.810553,4525,212.6,292.1
33.416639,-111.815316,4425,211.2,291.1
33.418488,-111.8211,4325,209.3,291.3
33.420829,-111.828265,4225,207.4,291.5
33.423248,-111.835492,4150,202.4,291.8
33.423622,-111.836616,4125,201.5,291.9
33.425112,-111.841101,4025,197.0,291.8
33.426229,-111.844688,3925,196.2,290.3
33.427002,-111.847687,3825,195.2,286.7
33.427597,-111.850708,3725,193.2,282.0
33.427963,-111.853949,3625,190.8,277.8
33.428192,-111.857135,3525,187.7,274.9
33.428371,-111.860215,3425,186.3,273.4
33.428375,-111.861365,3400,186.2,272.8
33.428464,-111.863634,3375,185.1,272.2
33.42851,-111.865652,3350,184.1,271.9
33.428557,-111.869463,3300,180.0,271.3
33.42865,-111.874493,3225,175.0,271.3
33.428741,-111.879053,3175,170.0,271.0
33.428787,-111.881525,3175,165.0,271.0
33.42879,-111.884485,3150,160.0,270.4
33.428787,-111.887073,3125,155.0,270.0
33.428787,-111.892896,3075,150.0,269.6
33.428741,-111.898718,2975,147.0,269.6
33.42879,-111.904889,2875,145.0,270.8
33.428836,-111.909261,2800,147.0,271.2
33.428879,-111.913715,2700,147.0,270.0
33.428883,-111.917276,2650,147.0,270.4
33.428929,-111.920639,2625,149.0,269.6
33.428879,-111.924261,2525,151.0,269.6
33.428833,-111.929974,2425,153.0,269.2
33.428787,-111.935687,2325,153.0,269.2
33.428743,-111.941491,2225,151.0,269.6
33.428743,-111.944686,2175,148.0,270.4
33.428787,-111.952057,2100,144.0,270.4
33.42879,-111.958923,2000,144.0,270.0
33.428743,-111.965425,1925,143.0,269.6
33.428787,-111.971008,1825,145.0,270.4
33.428787,-111.977875,1725,143.0,269.6
33.428743,-111.983755,1625,144.0,269.6
33.42879,-111.990481,1525,141.0,271.2
33.428883,-111.997488,1450,143.0,270.4
33.428836,-112.002981,1350,144.0,269.6
33.428836,-112.008698,1300,141.0,270.0
33.428836,-112.010884,1300,138.0,269.6
33.428836,-112.012454,1300,128.0,270.5
33.428879,-112.01347,1300,120.0,270.5
33.428883,-112.015256,1325,115.0,270.5
33.428867,-112.015984,-50.0,97.0,270.0
33.428867,-112.01711,-50.0,79.0,270.0
33.428871,-112.017947,-50.0,67.5,270.0
33.428871,-112.018073,-50.0,62.5,270.0
33.428871,-112.018956,-50.0,53.5,272.8
33.428879,-112.01954,-50.0,42.5,270.0
33.42889,-112.019884,-50.0,35.5,270.0
33.428902,-112.020172,-50.0,32.5,275.6
33.428929,-112.020455,-50.0,28.5,278.4
33.428982,-112.020735,-50.0,26.5,281.2
33.429073,-112.021024,-50.0,24.5,292.5
33.429211,-112.021353,-50.0,20.5,298.1
33.429417,-112.021559,-50.0,14.2,320.6
33.429485,-112.021587,-50.0,13.2,331.9
33.429546,-112.02159,-50.0,13.2,340.3
33.429634,-112.021587,-50.0,12.2,354.4
33.429703,-112.021559,-50.0,12.2,2.8
33.429783,-112.02149,-50.0,12.8,19.7
33.429874,-112.021394,-50.0,12.8,36.6
33.429909,-112.021339,-50.0,12.8,45.0
33.429977,-112.02089,-50.0,12.8,84.4
33.429977,-112.020653,-50.0,13.2,87.2
33.429977,-112.020172,-50.0,13.8,90.0
33.429965,-112.019727,-50.0,14.8,90.0
33.429977,-112.019293,-50.0,15.5,90.0
33.429977,-112.019026,-50.0,15.5,90.0
33.429977,-112.018718,-50.0,16.5,90.0
33.429977,-112.018236,-50.0,17.5,90.0
33.429977,-112.017611,-50.0,16.5,90.0
33.429977,-112.017137,-50.0,17.5,90.0
33.429989,-112.016931,-50.0,16.5,87.2
33.430012,-112.016766,-50.0,15.5,81.6
33.430126,-112.016354,-50.0,16.5,70.3
33.430195,-112.01619,-50.0,16.5,61.9
33.430538,-112.015805,-50.0,17.5,36.6
33.430768,-112.015705,-50.0,17.5,16.9
33.431327,-112.015719,-50.0,17.5,0.0
33.431946,-112.015654,-50.0,13.2,14.1
33.432037,-112.015579,-50.0,13.2,25.3
33.432072,-112.01553,-50.0,13.2,33.8
33.432106,-112.015481,-50.0,13.8,42.2
33.43214,-112.015393,-50.0,13.8,53.4
33.432163,-112.015297,-50.0,13.8,64.7
33.432176,-112.015144,-50.0,13.8,81.6
33.432175,-112.014981,-50.0,14.2,87.2
33.432176,-112.0145,-50.0,15.5,90.0
33.432176,-112.013967,-50.0,17.5,90.0
33.432175,-112.013443,-50.0,19.5,90.0
33.432175,-112.012949,-50.0,20.5,90.0
33.432175,-112.012427,-50.0,21.5,90.0
