lat,lon,alt,gs,track,vs
53.769438,-1.264209,650,140.0,154.0,64
53.767288,-1.259596,575,140.0,154.0,64
53.766143,-1.246173,625,124.0,96.3,-64
53.765831,-1.240107,650,120.0,93.7,256
53.765737,-1.230869,675,120.0,93.7,256
53.766743,-1.210202,675,118.0,83.8,-160
53.76999,-1.189047,1125,104.0,62.4,256
53.771945,-1.184059,1175,104.0,62.4,256
53.775768,-1.175268,1300,96.0,51.3,992
53.777165,-1.17229,1375,96.0,51.3,992
53.778711,-1.169993,1450,94.0,47.6,768
53.780184,-1.167005,1525,94.0,47.6,768
53.781283,-1.165718,1575,94.0,47.6,768
53.782199,-1.162833,1650,94.0,47.6,768
53.785416,-1.15823,1875,100.0,58.5,1280
53.785826,-1.156002,1950,100.0,58.5,992
53.787338,-1.151228,2050,102.0,61.3,1376
53.789818,-1.143084,2100,102.0,61.3,1376
53.795063,-1.128809,2150,122.0,57.1,192
53.79777,-1.122857,2200,126.0,54.7,416
53.800998,-1.11626,2200,126.0,54.7,416
53.804314,-1.109465,2275,122.0,45.9,288
53.808445,-1.103112,2250,122.0,45.9,288
53.819295,-1.08846,2250,130.0,35.9,384
53.823012,-1.084638,2250,130.0,35.9,384
53.832576,-1.075178,2225,128.0,26.5,-64
53.834422,-1.074256,2200,128.0,26.5,-64
53.835878,-1.073129,2175,130.0,23.0,-544
53.838776,-1.07114,2100,130.0,23.0,-544
53.851639,-1.065517,2050,130.0,12.5,-352
53.855432,-1.064656,2050,132.0,9.5,-160
53.860758,-1.063353,2075,132.0,9.5,-160
53.868095,-1.063343,2175,122.0,358.1,416
53.871015,-1.063752,2225,122.0,350.3,800
53.875549,-1.069267,2250,122.0,350.3,800
53.850249,-1.083189,2200,162.0,153.8,288
53.845003,-1.077744,2225,162.0,153.8,288
53.836161,-1.068441,2300,154.0,157.9,928
53.831366,-1.067404,2300,154.0,157.9,928
53.82937,-1.068737,2275,154.0,157.9,-224
53.833777,-1.086099,2250,124.0,13.4,-608
53.838471,-1.084052,2225,124.0,13.4,-608
53.843119,-1.07123,2125,144.0,81.7,-576
53.843586,-1.063785,2075,144.0,81.7,-576
53.844181,-1.060481,2075,142.0,75.8,-128
53.846276,-1.050677,2075,142.0,75.8,-128
53.849216,-1.03812,2100,128.0,65.7,384
53.851771,-1.031108,2175,128.0,65.7,384
53.859264,-1.014007,2050,130.0,46.2,-736
53.86154,-1.009434,2150,130.0,46.2,-736
53.860821,-0.985701,2250,148.0,132.9,416
53.855041,-0.979673,2250,148.0,132.9,416
53.794562,-1.119522,1100,112.0,347.3,192
53.795913,-1.117926,1150,108.0,23.2,640
53.79843,-1.115375,1200,108.0,23.2,640
53.800166,-1.112256,1225,108.0,23.2,640
53.803956,-1.105651,1375,98.0,46.4,576
53.806774,-1.100235,1450,98.0,46.4,576
53.813023,-1.088706,1625,96.0,47.6,608
53.815681,-1.083849,1575,96.0,47.6,608
53.820857,-1.074005,1575,94.0,47.3,192
53.821957,-1.071988,1550,82.0,45.5,-512
53.823601,-1.069569,1500,82.0,45.5,-512
53.828273,-1.062698,1350,74.0,38.8,-416
53.830663,-1.059313,1250,72.0,38.1,-800
53.831589,-1.058106,1175,72.0,38.1,-800
53.833532,-1.055793,1125,72.0,38.1,-800
53.837684,-1.051481,975,82.0,28.8,-576
53.839354,-1.049667,1000,82.0,28.8,-576
53.840983,-1.048445,1025,88.0,26.5,544
53.844644,-1.045343,1100,88.0,26.5,544
53.849328,-1.042357,1300,84.0,22.5,736
53.851899,-1.040645,1400,84.0,22.5,736
53.853846,-1.039312,1475,84.0,22.5,736
53.861393,-1.034101,1650,108.0,20.2,-192
