lat,lon,alt,gs,track,vs
50.194997,-124.242381,25000,319.7,138.9,0
50.172838,-124.212317,25000,319.7,138.9,0
50.150574,-124.182153,25000,321.0,138.7,0
50.128647,-124.152157,24975,321.1,138.9,0
50.106262,-124.1218,25000,321.1,138.9,0
50.084381,-124.092094,25000,321.7,138.8,-64
50.062454,-124.062315,25000,321.1,138.9,64
50.040024,-124.032031,24975,321.8,139.0,128
50.030528,-124.019165,24950,324.0,139.1,-320
50.028014,-124.015825,24900,325.4,139.1,-768
50.023685,-124.00996,24825,327.6,139.2,-1216
50.017136,-124.00124,24650,333.3,139.4,-1664
50.001526,-123.980568,24325,342.6,139.6,-1536
49.986694,-123.960981,23975,351.9,139.6,-1856
49.972291,-123.942335,23600,354.7,140.8,-1920
49.95665,-123.922367,23275,354.2,139.9,-1536
49.942291,-123.902869,22925,354.2,138.4,-1792
49.927872,-123.88292,22575,354.8,138.1,-1664
49.913361,-123.862754,22225,354.1,138.2,-1856
49.898645,-123.84279,21875,353.2,139.4,-1664
49.883888,-123.823341,21525,352.6,139.7,-1792
49.86955,-123.804338,21175,352.4,139.3,-1792
49.853909,-123.783404,20825,351.5,138.9,-1600
49.839752,-123.764528,20475,349.7,139.5,-1856
49.824767,-123.744804,20125,346.3,139.9,-1472
49.816527,-123.734708,19950,342.6,142.8,-1792
49.809684,-123.727359,19775,341.4,146.0,-1856
49.80205,-123.72001,19625,339.7,148.6,-1664
49.792099,-123.711331,19425,336.6,151.2,-1600
49.776627,-123.698827,19100,332.7,152.8,-1728
49.759734,-123.685789,18775,330.5,153.6,-1536
49.742523,-123.672662,18425,326.9,153.7,-1664
49.726402,-123.660254,18100,325.1,153.5,-1536
49.709643,-123.647486,17750,323.8,153.6,-1600
49.693443,-123.634644,17400,327.4,152.3,-1792
49.678024,-123.622284,17050,326.9,152.9,-1728
49.661322,-123.609405,16700,324.2,153.4,-1728
49.644928,-123.596336,16375,323.0,151.9,-1536
49.629318,-123.583181,16025,323.1,151.1,-1664
49.612152,-123.56822,15700,332.4,150.0,-1664
49.600199,-123.558259,15450,338.2,152.1,-1664
49.584976,-123.546456,15150,343.9,154.0,-1856
49.569056,-123.534876,14775,342.3,155.3,-1856
49.554671,-123.524335,14550,340.8,153.5,-1472
49.537959,-123.511047,14175,339.1,152.2,-1856
