lat,lon,alt,gs,track
50.426396,6.773405,2250,0.0,0.0
50.42778,6.790567,2250,0.0,0.0
50.427826,6.795511,2250,0.0,0.0
50.429053,6.802488,2250,0.0,0.0
50.432073,6.802344,2200,0.0,0.0
50.432764,6.808417,2175,0.0,0.0
50.434205,6.81263,2175,340.0,0.0
50.43629,6.817623,2175,435.0,0.0
50.438992,6.819314,2150,541.0,0.0
50.437318,6.828999,2175,517.0,0.0
50.434799,6.8398,2125,483.0,0.0
50.431281,6.847267,2100,447.0,0.0
50.431538,6.850061,2050,380.0,0.0
50.428997,6.852572,2025,334.0,0.0
50.443542,6.835843,1975,146.0,0.0
50.440399,6.83863,1950,50.0,0.0
50.442322,6.836848,1875,127.0,0.0
50.427879,6.757939,2275,0.0,0.0
50.42522,6.763138,2275,0.0,0.0
50.426534,6.774386,2325,0.0,0.0
50.428454,6.776771,2350,0.0,0.0
50.431193,6.793352,2300,0.0,0.0
50.43309,6.793537,2250,0.0,0.0
50.434747,6.802918,2250,0.0,0.0
50.434148,6.807561,2250,0.0,0.0
50.435855,6.810548,2225,0.0,0.0
50.436353,6.816726,2200,88.0,0.0
50.440189,6.818864,2200,87.0,0.0
50.440889,6.823513,2200,84.0,0.0
50.443392,6.835407,2125,78.0,0.0
50.438853,6.841946,2125,46.0,0.0
50.439766,6.752747,2275,0.0,0.0
50.429448,6.763822,2275,0.0,0.0
50.428254,6.785468,2200,0.0,0.0
50.428177,6.792847,2175,0.0,0.0
50.430147,6.7963,2150,0.0,0.0
50.432403,6.802103,2150,0.0,0.0
50.43279,6.806958,2125,0.0,0.0
50.435832,6.81048,2100,0.0,0.0
50.438587,6.814147,2075,0.0,0.0
50.438544,6.81647,2075,0.0,0.0
50.450334,6.824411,2025,0.0,0.0
50.45871,6.822005,2025,0.0,0.0
