lat,lon,alt,gs,track
36.8964,30.7981,-50.0,0.0,0.0
36.896099,30.8016,27268,0.0,96.0
36.908988,30.811038,550,158.9,6.1
36.9104,30.811274,625,159.0,6.5
36.912666,30.811635,725,160.4,7.5
36.914841,30.812151,825,160.6,10.4
36.924025,30.815277,1200,160.6,10.4
36.927109,30.81665,1275,160.6,10.4
36.92854,30.817307,1325,174.6,20.1
36.930817,30.818404,1375,177.6,20.8
36.934479,30.820274,1500,180.9,21.7
36.935663,30.82089,1525,184.2,22.7
36.938232,30.82226,1625,188.6,23.4
36.940659,30.823605,1725,190.3,23.9
36.943954,30.825475,1825,194.2,24.3
36.946277,30.826741,1925,197.4,24.2
36.948761,30.828163,2000,201.9,24.3
36.952103,30.830033,2100,205.9,24.1
36.954842,30.831577,2175,210.4,24.1
36.957825,30.833188,2275,214.4,23.9
36.960801,30.834802,2375,217.6,23.9
36.964417,30.836811,2475,222.6,23.6
36.967318,30.838384,2575,226.6,23.4
36.96932,30.839459,2650,226.6,23.4
36.971275,30.840474,2725,230.7,23.2
36.974121,30.841954,2825,231.6,23.1
36.976629,30.84328,2925,235.3,22.8
36.984403,30.847221,3275,239.9,22.3
36.995017,30.852535,3775,244.2,21.6
36.998182,30.854087,3925,244.2,21.6
37.00037,30.855162,4025,244.2,21.6
37.002457,30.856213,4125,247.0,21.4
37.005351,30.85761,4275,246.6,21.1
37.0112,30.86042,4575,246.6,21.1
37.013443,30.861472,4700,246.6,21.1
37.016012,30.862685,4825,247.6,21.1
37.022296,30.865671,5100,247.6,21.1
37.025848,30.867375,5250,251.3,20.7
37.030955,30.869791,5450,253.5,20.8
37.033401,30.870939,5550,255.4,20.6
37.035517,30.87194,5625,255.4,20.6
37.037798,30.873015,5725,257.6,20.7
37.040222,30.874153,5825,257.6,20.7
37.042374,30.875147,5925,258.9,20.8
37.044642,30.876239,6025,259.8,20.7
37.047388,30.877553,6125,259.8,20.7
37.049064,30.878329,6200,260.8,20.7
37.050842,30.879179,6300,260.8,20.7
37.052673,30.880056,6375,260.8,20.7
37.054916,30.881107,6475,261.1,20.9
37.056838,30.881971,6575,261.1,20.9
37.058933,30.882986,6675,262.1,20.8
37.061554,30.884205,6800,262.1,20.8
37.064845,30.885793,6950,263.0,20.7
37.070114,30.888062,7175,264.1,18.8
37.074554,30.889522,7350,266.1,14.1
37.079498,30.89075,7550,267.9,11.0
37.082675,30.891286,7650,268.2,8.8
37.086594,30.89186,7750,270.3,7.4
37.089797,30.892241,7800,276.4,5.8
37.095104,30.892898,7925,280.2,5.3
37.097809,30.893204,7975,284.2,5.2
37.103018,30.893734,8100,287.1,5.0
37.106277,30.894081,8200,289.1,5.0
37.111258,30.894629,8375,290.0,4.8
37.116119,30.895133,8575,291.0,4.7
37.120242,30.895525,8750,290.0,4.8
37.124817,30.896009,8950,290.0,4.8
37.127458,30.896301,9075,290.0,4.8
37.131927,30.896779,9275,289.0,4.8
37.136536,30.897236,9475,289.0,4.8
37.141144,30.897734,9675,288.1,5.0
37.14537,30.898171,9875,287.1,5.0
37.149307,30.898639,10075,287.1,5.0
37.152829,30.898988,10225,286.1,5.0
37.154251,30.899165,10300,286.1,5.0
37.157043,30.899457,10400,287.1,5.0
37.158834,30.899645,10450,288.1,5.0
37.163956,30.900217,10575,290.1,4.9
37.167938,30.900626,10650,295.1,5.1
37.178238,30.901794,10825,303.2,5.1
37.184784,30.902554,10900,311.3,5.2
37.194447,30.903645,11025,319.3,5.2
37.205658,30.904892,11150,328.3,5.1
37.212936,30.90571,11250,333.4,5.2
37.216093,30.906034,11325,336.3,5.1
37.222549,30.906762,11475,338.4,5.3
37.2295,30.907586,11650,340.4,5.2
37.236053,30.908339,11850,341.4,5.2
37.250061,30.909917,12250,343.4,5.2
37.26265,30.911378,12625,344.4,5.2
37.277618,30.913073,13025,346.5,5.3
37.292404,30.914768,13425,349.5,5.2
37.303193,30.916363,13725,351.6,8.2
37.309431,30.917975,13875,354.5,12.6
37.314877,30.920005,14025,355.8,18.2
