lat,lon,alt,gs,track,vs
38.561783,-121.289839,125,40.0,233.1,-128
38.561737,-121.289898,125,45.0,233.1,-384
38.5615,-121.290344,125,49.4,234.1,-256
38.561325,-121.290675,125,53.0,234.2,-64
38.561081,-121.291077,125,58.0,234.1,0
38.560801,-121.291565,125,62.2,233.5,192
38.560382,-121.292297,150,66.4,233.0,384
38.559498,-121.293762,200,68.0,234.0,832
38.558707,-121.295166,300,66.0,234.9,1280
38.557709,-121.297123,400,64.9,236.3,896
38.556658,-121.299194,500,65.2,237.5,1088
38.555557,-121.301482,600,64.5,240.3,960
38.55475,-121.303345,650,68.1,240.1,512
38.553909,-121.305124,700,73.1,239.6,384
38.55336,-121.306199,725,75.2,236.9,704
38.552189,-121.308472,825,78.5,235.9,1024
38.551346,-121.31014,900,78.6,238.5,1088
38.551025,-121.310913,925,80.6,246.6,896
38.550839,-121.31189,950,81.5,255.8,832
38.550751,-121.312588,975,83.5,263.8,896
38.550793,-121.313538,1000,85.1,272.7,896
38.550886,-121.314331,1025,87.5,280.5,832
38.551163,-121.315274,1050,89.2,289.6,832
38.551491,-121.316101,1075,90.4,297.7,832
38.551895,-121.316827,1100,91.8,305.2,832
38.552444,-121.317663,1125,92.7,313.7,1152
38.553223,-121.318439,1175,94.6,321.4,960
38.554413,-121.319514,1200,99.3,325.7,832
38.554982,-121.320007,1200,103.2,326.5,384
38.555401,-121.320374,1200,105.4,326.6,-128
38.556656,-121.321305,1175,110.3,329.5,-320
38.557822,-121.322021,1200,111.8,334.6,-64
38.558762,-121.322439,1200,113.9,343.2,384
38.559777,-121.322693,1200,115.3,351.5,128
38.560867,-121.322738,1200,116.0,359.5,128
38.561966,-121.322559,1225,116.1,7.9,448
38.563036,-121.322205,1225,116.5,15.9,0
38.56406,-121.321655,1225,116.5,23.3,0
38.564991,-121.320984,1225,116.6,31.0,0
38.565857,-121.320111,1225,116.5,39.4,0
38.566772,-121.318917,1225,115.3,46.0,0
38.568008,-121.317066,1225,114.5,51.0,256
38.569646,-121.31427,1225,115.4,54.5,-64
38.572678,-121.308707,1200,116.8,56.2,0
38.57621,-121.30188,1200,114.6,57.8,64
38.57785,-121.298198,1200,113.3,61.0,0
38.580446,-121.292358,1175,108.8,60.8,0
38.581467,-121.290078,1200,103.8,61.2,128
38.581696,-121.28954,1200,102.5,61.4,512
38.582611,-121.28745,1200,98.5,60.8,64
38.583481,-121.28542,1175,97.6,60.5,-384
38.585009,-121.282166,1125,95.7,57.8,-448
38.587802,-121.276794,1100,91.5,56.1,-256
38.589524,-121.27356,1050,89.9,57.7,-256
38.590176,-121.272034,1050,85.9,63.7,-64
38.590485,-121.270971,1075,81.6,70.7,384
38.590668,-121.270075,1050,80.5,75.6,0
38.590759,-121.26906,1050,79.4,84.2,-256
38.590734,-121.268188,1025,77.2,93.7,-320
38.590595,-121.267273,1025,76.1,99.8,-256
38.590362,-121.266479,1025,74.7,110.4,-256
38.590083,-121.265686,1000,73.4,117.6,-256
38.589706,-121.26506,1000,71.4,127.0,-256
38.589198,-121.264404,975,71.4,135.6,-448
38.58864,-121.263855,975,71.2,141.8,-384
38.587372,-121.262731,950,69.1,145.6,-320
38.585241,-121.260864,875,67.1,146.6,-448
38.584396,-121.260283,875,64.9,151.5,-384
38.583847,-121.259985,850,64.3,159.0,-256
38.583426,-121.259888,850,62.4,168.0,-256
38.583053,-121.259827,850,62.1,176.3,-256
38.582428,-121.259865,825,61.4,186.6,-320
38.581833,-121.260104,825,61.9,194.0,-320
38.581377,-121.260315,800,60.7,200.2,-384
38.580865,-121.26062,800,61.3,208.2,-576
38.579636,-121.261597,750,63.8,212.2,-256
38.578766,-121.262373,725,65.0,216.9,-256
38.577933,-121.263306,700,65.9,221.9,-640
38.576523,-121.265,650,65.1,225.0,-448
38.575372,-121.266602,600,64.4,228.1,-448
38.574417,-121.267985,575,62.6,231.5,-448
38.573181,-121.270135,525,61.6,234.2,-256
38.571442,-121.27324,500,65.6,232.4,-64
38.569611,-121.276345,425,66.2,231.8,-384
38.56825,-121.278687,375,65.2,234.4,-640
38.566853,-121.281067,325,65.0,233.1,-448
38.565503,-121.283386,275,64.6,235.1,-448
38.564013,-121.286011,200,61.4,232.9,-320
38.562431,-121.288696,125,58.6,233.3,-448
38.561783,-121.289839,125,53.8,234.8,-320
38.56136,-121.290649,125,48.8,235.0,0
38.561096,-121.291033,125,44.6,227.7,0
38.560638,-121.291809,125,39.7,236.3,64
38.560196,-121.292603,125,35.8,234.1,128
38.559451,-121.293884,125,37.2,233.8,0
38.559357,-121.294078,125,43.0,234.5,0
38.559172,-121.294373,125,46.6,234.6,-64
38.559036,-121.294615,125,52.2,233.6,-64
38.558807,-121.294974,125,55.0,233.1,0
38.55866,-121.295227,125,58.0,234.1,0
38.558395,-121.29575,125,62.4,234.8,-64
38.557938,-121.296526,150,67.2,233.5,320
38.557114,-121.297959,200,69.2,232.6,704
38.556006,-121.299805,300,68.8,234.5,896
38.554703,-121.302307,400,69.1,235.6,896
38.553314,-121.304766,500,68.0,234.0,896
38.552261,-121.306736,600,68.0,234.0,1024
38.5513,-121.308408,650,68.8,234.5,576
38.5507,-121.309448,675,73.6,233.3,576
38.550018,-121.310617,725,76.6,234.0,896
38.548977,-121.312622,800,79.6,237.3,704
38.548372,-121.313965,850,81.8,243.1,768
38.548186,-121.314636,850,82.9,252.4,704
38.548004,-121.315812,900,84.2,260.4,896
38.547953,-121.31665,925,86.1,267.3,960
38.548046,-121.317688,950,87.7,277.2,896
38.548186,-121.318481,975,89.5,283.6,960
38.548418,-121.319275,1000,91.2,291.2,832
38.548782,-121.320111,1025,93.1,298.2,832
38.549256,-121.320984,1050,95.4,308.2,832
38.549835,-121.321783,1075,96.9,315.4,896
38.550606,-121.32251,1100,99.2,322.8,896
38.551437,-121.323156,1150,100.0,329.3,768
38.55312,-121.32428,1200,102.0,333.2,768
38.55461,-121.325195,1225,106.9,335.1,448
38.555588,-121.325684,1225,111.4,339.0,64
38.556612,-121.325989,1225,115.0,346.9,-64
38.557388,-121.326141,1225,116.8,353.1,-128
38.558487,-121.326082,1200,117.0,0.0,-320
38.559591,-121.325867,1200,116.5,11.9,-64
38.560708,-121.325378,1200,116.7,18.0,128
38.561462,-121.324887,1200,116.4,24.4,-64
38.562286,-121.324231,1200,116.5,32.7,-64
38.563339,-121.323156,1200,115.7,39.7,-128
38.564107,-121.322083,1200,114.0,48.2,64
38.565811,-121.319335,1200,113.2,51.8,0
38.567825,-121.315872,1200,114.0,54.6,-64
38.5696,-121.3125,1200,112.4,57.7,0
38.574022,-121.303284,1200,112.2,58.9,192
38.576981,-121.297183,1200,111.5,57.5,0
38.579544,-121.292287,1200,107.1,55.3,-128
38.580679,-121.290222,1225,104.3,55.5,128
38.581796,-121.288147,1225,99.3,55.7,0
38.583891,-121.284302,1200,94.6,54.5,-128
38.585403,-121.281539,1150,94.3,55.8,-576
38.587522,-121.277588,1075,92.9,56.0,-320
38.588837,-121.275031,1050,89.7,59.2,-256
38.589245,-121.273926,1050,87.2,63.4,-192
38.589431,-121.273132,1050,84.8,72.8,-64
38.589571,-121.272339,1025,82.2,80.2,-192
38.589569,-121.271329,1025,81.0,90.0,-192
38.589523,-121.270493,1025,77.8,98.1,-192
38.589338,-121.269714,1025,74.7,105.5,-192
38.589059,-121.26886,1000,72.1,113.7,-384
38.588733,-121.268127,975,70.8,120.6,-512
38.588314,-121.267395,975,69.8,128.0,-448
38.587755,-121.266663,950,67.9,136.2,-256
38.586319,-121.265,925,66.6,138.6,-384
38.585195,-121.263855,900,67.0,142.3,-192
38.58459,-121.263245,850,67.4,144.7,-640
38.583298,-121.262134,825,67.4,147.7,-512
38.582448,-121.261597,800,66.6,154.2,-384
38.581696,-121.261238,775,64.8,160.2,-448
38.5811,-121.261059,775,64.3,168.3,-320
38.580597,-121.261,750,64.1,177.3,-384
38.580027,-121.261047,750,63.4,186.3,-320
38.579498,-121.261238,725,63.6,196.4,-512
38.578949,-121.261537,725,63.6,204.1,-320
38.578538,-121.261902,700,64.4,212.9,-576
38.578026,-121.26239,675,64.5,220.6,-448
38.577467,-121.263123,675,63.7,227.5,-256
38.576862,-121.264099,650,62.2,233.5,-576
38.575512,-121.266418,575,61.2,231.6,-384
38.573273,-121.270016,500,62.8,232.8,-576
38.572632,-121.271031,500,61.4,232.9,-192
38.570903,-121.273987,475,63.8,234.6,0
38.570438,-121.27478,450,65.2,234.4,-448
38.568855,-121.277527,375,65.0,233.1,-320
38.567139,-121.280524,300,62.8,232.8,-320
38.565857,-121.282793,275,62.4,234.8,-320
38.564386,-121.285278,200,61.6,234.2,-384
38.562431,-121.288696,150,56.6,234.3,-256
38.561779,-121.289917,100,52.4,235.1,-512
38.561407,-121.290588,125,48.8,235.0,-64
38.56122,-121.290894,125,43.6,233.4,64
38.56073,-121.29169,125,38.6,233.4,128
38.559917,-121.293091,125,39.2,232.2,0
38.559731,-121.293396,125,44.4,234.2,0
38.559684,-121.293518,125,49.4,234.1,-64
38.559312,-121.294128,125,53.6,233.3,-64
38.559079,-121.294495,125,57.2,233.5,-64
38.558853,-121.294914,125,63.8,234.6,-64
38.558334,-121.295837,150,67.2,233.5,256
38.557403,-121.297485,200,70.6,232.5,704
38.556425,-121.299133,300,69.6,234.9,960
38.555145,-121.301542,400,69.1,235.6,960
38.554001,-121.303691,500,66.3,236.1,896
38.552934,-121.305725,600,66.3,236.1,896
38.552124,-121.307274,650,69.1,235.6,640
38.55191,-121.307617,625,70.5,235.4,192
38.550932,-121.309448,675,75.5,235.3,576
38.549927,-121.311274,775,77.7,235.5,896
38.548874,-121.313423,875,77.2,238.8,1024
38.548418,-121.314514,875,81.4,243.8,704
38.548186,-121.31543,900,83.8,252.6,512
38.54805,-121.31617,925,84.4,256.3,704
38.548004,-121.316887,950,86.4,264.7,768
38.54805,-121.317902,975,89.3,274.5,704
38.548233,-121.318976,1000,90.5,283.4,768
38.548465,-121.319824,1025,91.6,291.8,896
38.54892,-121.320827,1075,93.3,301.0,1088
38.549443,-121.321777,1100,95.3,309.0,960
38.55011,-121.322619,1125,96.2,315.8,896
38.550793,-121.323242,1150,97.8,322.9,896
38.551849,-121.324111,1200,98.8,328.2,896
38.552934,-121.324951,1225,102.2,329.4,960
38.553131,-121.325067,1225,103.9,330.0,704
38.553589,-121.325365,1225,106.6,330.8,192
38.554001,-121.325664,1225,108.7,332.0,-128
38.555466,-121.32644,1200,112.7,338.7,-448
38.556239,-121.326721,1200,115.2,346.5,-320
38.557388,-121.326858,1175,116.7,353.6,-320
38.558258,-121.326858,1175,117.1,2.0,-192
38.559402,-121.326619,1175,117.7,9.8,64
