lat,lon,alt,gs,track
40.110851,-75.542929,12725,339.2,353.4
40.118812,-75.544115,12775,339.2,353.4
40.144089,-75.547913,12850,339.4,353.2
40.150328,-75.548859,12925,340.4,353.2
40.171188,-75.552124,13250,341.5,353.1
40.191806,-75.555413,13575,338.6,352.9
40.199066,-75.556946,13675,338.4,349.8
40.205492,-75.559033,13800,338.8,345.5
40.211311,-75.56153,13875,340.6,341.0
40.21713,-75.564776,13975,342.1,336.2
40.222065,-75.568147,14075,343.7,331.1
40.226669,-75.57196,14150,345.6,327.0
40.23077,-75.576012,14225,347.6,322.8
40.234541,-75.580319,14300,350.7,318.6
40.238777,-75.586,14400,353.7,313.6
40.24818,-75.599795,14625,357.1,311.4
40.262379,-75.620832,14950,357.8,311.5
40.276531,-75.641805,15275,358.5,311.4
40.290619,-75.662842,15600,358.6,311.2
40.305588,-75.685242,15925,360.0,311.2
40.323578,-75.71228,16200,362.3,310.9
40.341293,-75.739014,16475,363.7,310.9
40.359394,-75.766276,16725,363.7,310.9
40.365784,-75.776001,16775,365.1,310.9
40.387299,-75.808533,16800,364.4,310.8
40.408925,-75.841432,16800,366.6,310.7
40.424789,-75.865601,16775,367.9,309.7
40.42885,-75.872768,16775,369.2,306.2
40.432294,-75.879697,16775,370.7,302.1
40.435913,-75.888428,16800,371.8,298.1
40.438293,-75.895203,16825,373.2,294.7
40.440348,-75.902481,16875,375.8,290.1
40.442322,-75.911499,16950,379.4,285.3
40.443329,-75.91687,17000,382.3,283.3
40.445251,-75.928223,17175,384.1,282.5
40.44928,-75.952087,17575,385.1,282.5
40.453491,-75.976807,17950,387.4,282.7
40.457805,-76.002107,18325,391.3,282.5
40.462143,-76.028198,18700,394.1,282.3
40.466557,-76.054854,19075,395.8,282.1
40.470886,-76.081446,19450,397.8,282.0
40.475355,-76.108912,19800,400.9,282.1
40.478989,-76.131104,20075,404.0,282.1
40.480911,-76.142822,20275,403.8,282.0
40.484482,-76.165039,20675,402.9,282.0
40.488204,-76.187876,21050,402.6,281.9
40.48938,-76.195312,21150,402.6,281.9
40.490624,-76.202982,21225,404.8,282.0
40.49663,-76.240123,21500,412.1,282.0
40.501564,-76.270523,21825,415.0,282.0
40.506409,-76.300659,22175,417.7,281.7
40.511852,-76.334818,22500,420.9,281.8
40.5168,-76.365906,22850,424.0,281.8
40.521606,-76.395874,23200,425.0,281.8
40.526097,-76.424082,23575,424.8,281.7
40.530752,-76.453608,23925,425.0,281.8
