lat,lon,alt,gs,track,vs
38.279812,-122.659368,2000,107.5,288.4,1280
38.335052,-122.821246,4900,145.1,308.8,64
38.336884,-122.824343,4800,149.2,307.1,-384
38.340958,-122.831064,4700,150.8,306.6,-576
38.343155,-122.834219,4600,150.6,307.2,-704
38.346313,-122.837024,4600,151.8,307.8,-640
38.348557,-122.839888,4600,154.9,314.2,-512
38.358261,-122.851985,4600,155.6,315.0,-128
38.360779,-122.854673,4700,155.6,315.5,-64
38.366226,-122.860107,4600,156.3,316.3,0
38.36879,-122.86227,4600,156.5,317.9,-192
38.375015,-122.865776,4500,156.0,319.2,-256
38.377579,-122.86823,4500,153.5,328.6,-256
