lat,lon,alt,gs,track
35.540678,-78.390022,150,72.5,204.4
35.538677,-78.391074,250,74.8,202.8
35.536628,-78.392068,325,76.6,199.9
35.535049,-78.392715,425,75.6,200.1
35.533742,-78.393353,525,73.4,199.9
35.532764,-78.393704,575,72.3,194.4
35.531891,-78.39386,625,71.9,188.8
35.531387,-78.39386,650,70.0,181.6
35.530902,-78.393821,675,70.2,175.9
35.530151,-78.393688,700,69.2,169.2
35.529506,-78.393412,750,69.0,160.5
35.528915,-78.393059,775,68.9,156.0
35.528366,-78.392658,825,68.5,146.3
35.527877,-78.392126,850,67.3,138.0
35.527451,-78.391514,875,67.6,128.4
35.527132,-78.390899,925,69.0,119.5
35.526899,-78.390139,950,69.3,110.3
35.526764,-78.389397,975,70.4,101.5
35.526718,-78.388767,1000,71.3,94.8
35.526764,-78.388023,1025,72.3,85.2
35.526899,-78.387101,1050,72.8,77.3
35.527084,-78.386478,1075,73.2,68.3
35.527451,-78.385735,1100,74.8,60.3
35.527908,-78.384933,1100,77.4,54.5
35.528342,-78.384354,1125,81.4,47.5
35.528915,-78.383675,1125,85.0,42.1
35.529878,-78.382835,1150,87.4,35.7
35.530856,-78.382075,1175,87.0,30.4
35.532252,-78.381198,1225,86.8,26.0
35.534068,-78.380146,1325,82.3,24.4
35.535651,-78.379387,1400,80.1,20.5
35.537247,-78.378754,1450,82.3,16.2
35.539124,-78.378181,1500,84.0,12.4
35.540634,-78.377838,1525,83.9,8.2
35.542694,-78.377609,1625,81.3,4.9
35.5448,-78.377438,1725,81.1,2.1
35.546963,-78.377341,1825,84.0,1.4
35.549942,-78.377166,1925,87.1,3.3
35.552596,-78.377049,2025,87.1,2.0
35.554877,-78.376991,2125,85.0,0.0
35.557159,-78.377037,2225,86.1,358.0
35.559811,-78.377108,2300,88.0,0.6
35.561874,-78.377037,2400,88.0,1.3
35.564746,-78.377049,2500,87.0,0.0
35.56712,-78.377049,2600,89.0,358.7
35.568936,-78.377108,2700,88.1,356.8
35.571075,-78.377266,2800,86.2,356.0
35.573181,-78.377495,2900,84.4,354.6
35.575974,-78.377781,3000,87.3,355.4
35.579689,-78.378101,3050,92.3,355.6
35.583739,-78.378569,3125,91.6,353.7
35.587138,-78.379036,3225,91.4,355.0
35.590024,-78.37927,3250,96.2,356.4
35.597053,-78.379737,3275,99.3,355.4
35.604362,-78.380497,3275,98.2,356.5
35.607667,-78.380789,3250,100.3,355.4
35.613021,-78.381198,3225,99.1,357.1
35.617996,-78.3815,3225,98.3,355.3
35.621201,-78.381901,3175,101.8,352.7
35.623029,-78.382192,3175,100.5,354.3
35.624451,-78.382301,3200,96.2,356.4
35.627172,-78.382426,3250,93.0,359.4
35.628709,-78.382484,3250,95.0,0.0
35.635941,-78.38253,3250,90.0,359.4
35.638485,-78.382484,3300,89.1,2.6
35.640905,-78.38225,3275,93.3,4.9
35.64267,-78.382072,3250,98.3,4.1
35.645142,-78.381724,3225,101.8,7.3
35.646744,-78.3815,3250,98.7,7.0
35.649424,-78.381198,3325,94.2,3.7
35.656593,-78.380789,3350,93.1,3.1
35.660411,-78.380439,3325,97.4,5.3
35.666183,-78.379737,3375,95.3,4.2
35.669768,-78.379504,3375,94.1,1.8
35.674484,-78.379269,3350,98.1,2.9
35.680708,-78.378919,3325,99.2,4.0
35.687178,-78.378218,3350,95.1,3.0
35.68918,-78.378218,3375,93.0,359.4
35.691042,-78.378335,3375,92.3,355.0
35.692904,-78.378627,3400,92.1,351.2
35.696163,-78.37927,3400,94.6,353.3
35.698242,-78.37944,3425,95.1,357.6
35.701721,-78.379498,3450,98.0,0.0
35.70314,-78.379498,3450,102.0,0.6
35.70701,-78.379328,3425,103.1,2.8
35.708908,-78.379154,3425,101.6,6.2
35.711655,-78.378639,3450,98.3,9.4
35.71497,-78.377867,3450,101.2,12.0
35.722824,-78.375893,3425,105.1,11.5
35.726841,-78.37477,3375,108.2,13.9
35.731682,-78.373251,3350,106.0,15.9
35.74076,-78.370095,3350,103.6,15.1
35.745043,-78.368576,3300,104.7,17.2
35.748581,-78.367173,3275,102.8,19.3
35.751389,-78.365765,3225,104.9,22.4
35.753934,-78.36466,3200,105.6,18.8
35.758713,-78.362675,3125,105.6,18.8
35.762146,-78.361187,3100,106.0,21.0
35.763989,-78.360219,3075,105.6,24.6
35.765293,-78.359343,3075,103.4,29.5
35.766364,-78.358466,3100,101.0,35.7
35.767295,-78.357473,3075,100.6,41.8
35.768412,-78.356128,3075,102.6,47.0
35.769562,-78.354435,3025,105.4,51.9
35.770972,-78.351979,3000,107.3,56.0
35.772125,-78.349743,2975,108.6,59.0
35.772788,-78.348064,2975,106.9,63.9
35.773346,-78.346369,3000,104.8,69.3
35.773819,-78.344536,3000,102.4,75.3
35.774091,-78.342688,3050,98.2,81.2
35.774231,-78.340876,3075,94.1,87.0
35.774278,-78.337837,3125,93.0,90.0
35.774231,-78.334923,3100,97.0,91.8
35.774094,-78.332005,3100,101.4,95.1
35.773773,-78.328915,3100,102.1,98.4
35.773315,-78.325882,3150,98.1,101.8
35.77272,-78.322392,3225,93.4,99.9
35.772369,-78.319196,3250,94.6,96.7
35.772043,-78.315105,3250,99.2,94.0
35.771896,-78.310318,3250,98.0,91.8
35.771759,-78.303967,3300,95.1,93.0
35.771439,-78.299217,3325,95.3,94.8
35.770935,-78.293266,3375,95.6,96.6
35.770386,-78.287373,3450,94.3,94.9
35.770321,-78.285302,3475,93.0,90.6
35.770294,-78.281422,3475,97.0,90.6
35.770248,-78.279476,3450,100.0,91.7
35.770181,-78.277296,3400,104.2,93.8
35.769928,-78.274555,3400,104.7,96.6
35.769196,-78.267517,3400,103.5,95.6
35.769012,-78.263683,3400,104.1,92.8
35.7686,-78.255844,3350,103.2,93.9
35.768319,-78.251641,3300,105.3,94.4
35.768005,-78.248062,3225,107.9,97.4
35.767621,-78.24498,3175,106.5,99.7
35.76741,-78.243542,3200,103.6,100.0
35.76709,-78.241367,3200,99.5,99.8
35.765579,-78.230553,3200,99.3,99.3
35.765014,-78.225929,3225,98.7,97.0
35.764781,-78.222189,3225,98.3,94.7
35.764548,-78.219033,3200,100.3,94.6
