lat,lon,alt,gs,track,vs
41.870956,-70.798957,2900,98.6,67.3,320
41.871643,-70.79671,2900,94.9,69.7,768
41.872009,-70.795649,3000,94.9,71.6,576
41.872147,-70.795087,3000,94.3,72.7,64
41.872375,-70.793963,2900,92.1,72.9,0
41.872925,-70.791154,2900,92.7,76.3,-128
41.873474,-70.787784,2900,91.6,79.3,-128
41.873657,-70.78666,2900,92.4,80.0,-192
41.875763,-70.767122,2900,95.9,82.2,-128
41.87645,-70.759569,2900,93.7,83.2,0
41.876816,-70.753763,2900,95.2,86.4,192
41.877228,-70.746959,2900,91.4,85.0,0
41.877823,-70.739531,3000,93.3,85.7,-256
41.878189,-70.733913,3000,91.3,85.6,192
41.878418,-70.730542,3000,89.7,82.9,64
41.879288,-70.721366,3000,93.8,82.7,-128
41.879654,-70.716747,3100,95.5,84.0,128
41.879745,-70.716185,3100,90.7,83.0,640
41.879837,-70.714999,3100,90.4,84.9,192
41.879883,-70.714562,3100,83.7,78.3,192
41.880661,-70.709194,3100,87.3,80.1,-128
41.881485,-70.704512,3100,89.8,78.4,0
41.882034,-70.701204,3200,89.5,76.4,256
41.883133,-70.695461,3200,84.9,75.0,384
41.883957,-70.691965,3300,83.8,72.7,256
41.884277,-70.690405,3300,82.5,70.9,128
41.885468,-70.686035,3300,85.4,71.6,64
41.886108,-70.683413,3300,89.8,73.2,0
41.886795,-70.680167,3300,91.7,76.1,0
41.887253,-70.677234,3200,96.3,77.4,-320
41.888077,-70.671678,3200,99.2,77.8,0
41.888489,-70.668682,3200,101.1,81.5,64
41.888809,-70.665623,3200,96.5,84.1,-64
41.889175,-70.662003,3200,96.0,81.6,-192
41.889999,-70.655698,3200,93.4,80.1,-128
41.890274,-70.653388,3200,94.5,79.6,-512
41.890594,-70.651016,3100,94.7,79.1,-640
41.890961,-70.648082,3100,96.9,82.3,-256
41.891281,-70.645086,3100,93.4,80.1,128
41.89151,-70.642714,3100,95.8,82.8,128
41.89151,-70.64209,3100,98.1,87.7,0
41.891464,-70.64028,3100,97.3,94.1,-64
41.891098,-70.638407,3100,91.1,87.5,256
41.890732,-70.637158,3100,102.8,107.6,0
41.890549,-70.636534,3100,101.4,112.0,-256
41.890411,-70.636035,3200,94.9,110.3,0
41.890228,-70.635473,3100,94.9,110.3,0
41.890091,-70.634911,3200,100.2,114.8,-128
41.889496,-70.633351,3200,98.5,119.2,-128
41.888855,-70.631853,3100,99.6,121.5,-64
41.888168,-70.630354,3200,99.9,122.7,-64
41.887985,-70.629855,3200,93.2,119.6,128
41.886795,-70.626921,3200,89.9,118.6,-128
41.885605,-70.624112,3200,86.1,120.7,-320
41.884735,-70.62174,3200,86.3,116.9,-64
41.883728,-70.618806,3100,85.4,115.7,-128
41.882996,-70.616497,3100,83.8,113.2,-128
41.882126,-70.613875,3100,86.4,110.3,0
41.881439,-70.611316,3100,84.8,109.3,-320
41.880936,-70.609193,3100,89.0,105.0,-320
41.880203,-70.605947,3000,93.0,106.9,-384
41.8797,-70.603138,3000,91.2,105.3,-320
41.87796,-70.594212,2900,94.1,104.8,-256
41.876587,-70.587595,2900,94.1,104.8,-448
41.871002,-70.704512,2700,95.3,28.2,256
41.873703,-70.701329,2800,96.5,34.0,320
41.873978,-70.700829,2800,97.2,49.6,704
41.875671,-70.697334,2800,97.7,55.0,128
41.876083,-70.69621,2800,98.5,66.0,0
41.876724,-70.693776,2800,100.6,70.8,128
41.877136,-70.692028,2900,98.5,74.7,448
41.877319,-70.690842,2800,98.2,75.3,448
41.877502,-70.689656,2900,97.5,80.0,320
41.877777,-70.687284,2900,96.5,84.1,0
41.877823,-70.685473,2900,95.0,90.0,64
41.877686,-70.683663,2900,97.4,95.3,-128
41.877548,-70.682477,2900,99.0,98.1,-192
41.877136,-70.680729,2900,97.7,109.7,-128
41.876175,-70.678544,2900,99.4,118.9,-320
41.873703,-70.67611,2900,96.3,131.6,-256
41.873337,-70.675923,2900,90.8,159.4,192
41.872101,-70.675548,2900,88.5,161.6,256
41.871689,-70.675486,2900,90.8,172.4,256
41.870819,-70.675423,2900,90.1,182.5,128
41.869583,-70.675735,2900,92.2,189.4,-64
41.868759,-70.676048,2900,93.0,196.9,-320
41.868027,-70.676485,2900,87.7,205.7,-256
41.867661,-70.676797,2900,86.1,210.7,-128
41.867294,-70.677046,2900,92.8,210.4,-128
41.866608,-70.677733,2900,90.3,219.2,0
41.865463,-70.679356,2900,89.2,227.7,0
41.864273,-70.682227,2900,87.8,239.9,0
41.863129,-70.686971,2900,94.9,249.7,-448
41.862854,-70.689281,2900,91.2,257.3,-448
41.862762,-70.689843,2800,95.8,262.8,-320
41.862534,-70.69209,2800,96.4,264.6,-320
