lat,lon,alt,gs,track
42.741472,-78.052304,1300,67.0,89.1
42.741394,-78.049934,1300,69.0,91.7
42.741302,-78.047499,1400,71.2,94.0
42.741074,-78.043879,1500,74.2,94.6
42.740753,-78.037574,1600,78.4,95.9
42.740541,-78.034931,1700,77.2,94.5
42.740341,-78.030645,1700,75.1,93.1
42.740308,-78.029948,1800,76.0,91.5
42.740354,-78.026308,1800,80.0,90.7
42.740354,-78.022922,1800,84.0,88.6
42.740387,-78.022343,1900,84.1,87.9
42.740447,-78.021262,1900,83.7,82.4
42.740634,-78.020431,1900,82.6,73.1
42.74082,-78.019729,2000,81.7,68.5
42.741192,-78.01877,2000,81.1,59.6
42.741623,-78.018036,2000,80.2,49.5
42.741984,-78.017493,2100,79.9,44.5
42.742775,-78.016663,2100,80.8,36.4
42.74352,-78.016088,2100,80.3,30.7
42.744265,-78.015577,2100,80.1,24.3
42.745056,-78.015193,2200,80.7,17.3
42.746017,-78.014915,2200,80.4,10.8
42.747337,-78.014746,2200,81.3,4.9
42.748501,-78.014683,2200,80.0,358.6
42.748641,-78.014683,2300,80.0,358.6
42.749588,-78.01479,2300,79.6,352.8
42.750458,-78.015102,2300,79.6,345.4
42.751341,-78.015577,2300,80.8,338.2
42.752197,-78.016163,2300,81.0,331.2
42.753113,-78.016975,2300,80.5,325.1
42.753571,-78.017412,2400,79.2,322.7
42.754413,-78.018451,2400,78.5,316.5
42.755251,-78.019729,2400,78.0,310.8
42.755717,-78.020431,2500,78.6,306.7
42.75618,-78.021407,2500,79.6,302.7
42.756555,-78.022411,2500,81.0,297.2
42.756958,-78.023779,2500,81.0,290.2
42.757233,-78.025027,2500,80.8,285.1
42.757416,-78.026338,2500,79.8,277.9
42.757486,-78.027074,2600,79.3,275.1
42.757486,-78.028224,2600,78.0,269.3
42.757392,-78.029821,2600,78.4,264.1
42.757095,-78.03308,2700,81.4,264.4
42.756787,-78.036272,2700,79.9,261.4
42.756638,-78.037387,2800,79.9,261.4
42.756042,-78.041893,2900,83.4,259.6
42.755768,-78.044503,3000,80.5,263.6
42.755577,-78.046683,3000,79.1,260.5
42.755173,-78.049559,3100,77.9,257.4
42.754715,-78.051806,3100,77.9,254.4
42.75432,-78.053582,3100,78.1,251.3
42.753799,-78.055302,3100,80.1,245.7
42.753203,-78.056839,3100,81.5,240.6
42.752644,-78.057925,3200,82.4,236.9
42.751946,-78.059203,3200,82.5,230.9
42.751053,-78.060545,3200,82.0,226.0
42.750922,-78.0608,3300,81.3,224.5
42.749634,-78.062231,3300,79.5,219.9
42.74878,-78.063163,3400,79.4,216.3
42.747574,-78.064228,3400,79.9,211.7
42.746872,-78.06476,3500,79.3,209.5
42.74588,-78.065414,3500,80.5,205.0
42.744637,-78.066037,3500,80.7,199.6
42.743101,-78.066676,3600,82.0,195.6
42.741714,-78.067162,3700,79.8,195.3
42.740354,-78.06757,3700,77.3,190.4
42.740158,-78.067599,3800,76.1,189.8
42.738446,-78.06789,3800,74.4,186.2
42.737701,-78.068017,3900,75.2,184.6
42.735932,-78.068081,3900,76.0,180.8
42.735234,-78.068081,4000,77.0,180.7
42.731975,-78.068017,4000,80.0,178.6
42.731049,-78.067974,4100,81.2,175.8
42.728437,-78.067634,4200,80.5,173.6
42.726151,-78.067287,4300,79.4,174.2
42.724108,-78.066931,4300,81.9,171.6
42.723312,-78.066725,4400,82.2,170.2
42.721175,-78.066165,4400,81.0,167.2
42.720978,-78.066101,4500,81.3,166.5
42.719732,-78.06559,4500,80.0,161.8
42.718277,-78.064853,4600,78.9,157.7
42.715622,-78.06323,4600,79.2,155.4
42.714704,-78.062652,4700,81.0,154.4
42.713699,-78.061856,4700,82.2,148.4
42.712795,-78.060927,4700,82.6,141.9
42.712097,-78.060046,4800,82.7,135.5
42.711073,-78.0585,4800,83.6,131.1
42.709671,-78.056114,4800,86.2,127.9
42.708792,-78.054412,4800,90.1,123.7
42.708069,-78.05268,4900,91.7,118.0
42.707535,-78.051091,4900,91.0,112.6
42.707163,-78.049622,5000,90.1,107.4
42.706787,-78.047562,5000,89.1,102.3
42.706604,-78.045853,5000,89.8,97.7
42.706464,-78.043873,5100,90.3,94.4
42.706371,-78.04036,5100,94.0,91.2
42.706418,-78.036719,5200,97.0,88.2
42.706558,-78.034016,5200,95.5,84.0
42.706651,-78.033206,5300,95.0,81.5
42.706924,-78.031394,5300,93.9,75.8
42.707291,-78.030021,5300,93.0,71.2
42.707488,-78.02931,5400,94.0,69.4
42.708069,-78.027524,5400,94.8,63.7
42.709076,-78.025152,5400,95.0,59.7
42.70977,-78.023689,5500,94.6,56.7
42.711026,-78.021389,5500,95.0,53.1
42.71233,-78.019218,5600,94.3,48.9
42.713333,-78.017786,5600,92.7,43.7
42.714386,-78.0166,5700,92.0,37.5
42.715589,-78.015513,5700,90.7,31.9
42.716752,-78.014683,5700,90.4,27.7
42.718009,-78.013916,5800,90.1,22.9
42.719266,-78.013341,5800,89.2,17.6
42.720849,-78.01283,5800,88.1,12.5
42.72171,-78.012605,5900,88.1,12.5
42.723875,-78.012,5900,88.1,9.1
42.725504,-78.01168,6000,87.7,7.2
42.728531,-78.011169,6000,91.9,8.1
42.731556,-78.010595,6100,93.9,8.0
42.735031,-78.010046,6100,91.4,5.7
42.73526,-78.009983,6200,91.4,5.0
42.737686,-78.009796,6200,89.1,1.9
42.738585,-78.009764,6300,88.0,0.0
42.739975,-78.009859,6300,87.3,355.4
42.741394,-78.010108,6300,86.1,350.6
42.741989,-78.010296,6400,84.7,348.4
42.744032,-78.010978,6400,82.7,345.3
42.744218,-78.011106,6500,83.2,344.0
42.745196,-78.011553,6500,82.5,337.2
42.746063,-78.012168,6500,81.5,330.6
42.746841,-78.012855,6500,81.0,324.5
42.74762,-78.013791,6500,80.0,317.5
42.748268,-78.014746,6600,79.2,313.0
42.748827,-78.015704,6600,79.2,307.3
42.749496,-78.0171,6600,78.6,301.5
42.75013,-78.01877,6600,78.3,296.6
42.750549,-78.020112,6600,79.1,290.7
42.750736,-78.02107,6700,78.6,284.7
42.75087,-78.022343,6700,78.6,277.3
42.750875,-78.023369,6700,79.0,270.0
