lat,lon,alt,gs,track,vs
39.506929,-84.107422,1000,77.1,87.0,576
39.506929,-84.105225,1050,74.0,90.8,832
39.506882,-84.102909,1125,71.1,93.2,704
39.506744,-84.099028,1200,72.1,93.2,256
39.506561,-84.096759,1250,74.4,96.2,640
39.506277,-84.094177,1300,75.0,99.2,320
39.506058,-84.091923,1325,75.3,95.3,256
39.506149,-84.089057,1375,77.6,82.6,256
39.506516,-84.08637,1400,81.4,79.4,128
39.507301,-84.081604,1450,82.8,78.2,576
39.507767,-84.078796,1550,80.1,77.0,960
39.508347,-84.075563,1650,77.7,78.1,768
39.508605,-84.073364,1700,74.7,82.3,704
39.508977,-84.069763,1750,76.0,80.9,320
39.509117,-84.069092,1775,76.9,74.2,512
39.509354,-84.068278,1800,77.6,68.1,640
39.509769,-84.067261,1825,77.8,62.5,704
39.510234,-84.066406,1850,78.8,56.9,640
39.510635,-84.06583,1850,79.4,49.1,704
39.511322,-84.064994,1900,82.1,43.0,640
39.512054,-84.064218,1900,84.4,36.3,512
39.513074,-84.063477,1925,86.5,29.8,448
39.515076,-84.062012,1950,87.7,32.4,384
39.516007,-84.061157,1975,85.4,38.3,448
39.516565,-84.060486,1975,84.9,45.0,448
39.51709,-84.059621,2000,82.8,52.8,448
39.517456,-84.058785,2000,82.8,61.9,320
39.517731,-84.057889,2025,81.5,66.9,384
39.517914,-84.056934,2050,81.3,76.5,384
39.517962,-84.056396,2050,80.5,83.6,384
39.517915,-84.055481,2050,80.0,90.7,448
39.517822,-84.054749,2075,77.5,101.2,448
39.51759,-84.053894,2100,75.6,110.1,448
39.517264,-84.053101,2100,74.2,117.3,448
39.516845,-84.052429,2125,71.2,128.2,512
39.516174,-84.0515,2150,69.3,133.8,704
39.515308,-84.050476,2200,64.4,136.9,704
39.513657,-84.048575,2200,69.4,137.3,-384
39.512146,-84.046843,2200,73.7,138.3,-192
39.508987,-84.04332,2200,74.5,139.9,0
39.504182,-84.038147,2225,75.9,139.8,128
39.501203,-84.034668,2250,80.7,138.0,256
39.500644,-84.033997,2250,82.1,132.0,256
39.500015,-84.032812,2250,83.2,125.2,256
39.499695,-84.032095,2275,86.3,116.9,256
39.499341,-84.030945,2275,87.7,110.7,256
39.499108,-84.029907,2300,88.8,104.3,256
39.498962,-84.028871,2275,89.1,99.0,256
39.498922,-84.027649,2275,90.1,92.5,256
39.498962,-84.026662,2275,90.5,84.3,256
39.499201,-84.025269,2275,91.8,78.7,256
39.499466,-84.024094,2275,92.7,71.8,256
39.4999,-84.022949,2275,95.3,64.5,256
39.50061,-84.021407,2275,97.9,57.9,-128
39.501296,-84.020203,2250,99.6,51.5,64
39.502553,-84.018372,2250,100.5,47.4,-64
39.503857,-84.016724,2275,99.8,43.0,128
39.505579,-84.014709,2275,99.0,45.8,128
39.506241,-84.013705,2275,99.0,52.0,0
39.506743,-84.012573,2275,98.3,58.7,-192
39.507162,-84.011475,2250,97.1,65.0,-256
39.507477,-84.010302,2250,96.5,72.5,-320
39.507627,-84.009338,2250,94.1,81.4,-320
39.507627,-84.008179,2225,93.0,89.4,-320
39.507534,-84.007324,2250,91.2,99.5,-128
39.507255,-84.006348,2225,90.5,106.0,-128
39.506973,-84.005585,2200,87.7,115.7,-256
39.506696,-84.005249,2200,86.4,127.0,-256
39.506241,-84.004629,2200,85.6,133.6,-256
39.50592,-84.004391,2200,85.1,139.8,-320
