lat,lon,alt,gs,track
41.90874,12.634963,1950,0.0,0.0
41.904986,12.640322,1975,0.0,0.0
41.903661,12.642648,1950,58.0,0.0
41.901328,12.645965,1925,74.0,0.0
41.899833,12.649256,1875,75.0,0.0
41.897576,12.650017,1850,67.0,0.0
41.896824,12.655214,1850,66.0,0.0
41.895664,12.657295,1875,69.0,0.0
41.89393,12.661103,1900,76.0,0.0
41.892541,12.66449,1925,82.0,0.0
41.891574,12.66597,1925,82.0,0.0
41.88982,12.669258,1900,85.0,0.0
41.888395,12.671748,1850,81.0,0.0
41.886581,12.674333,1800,79.0,0.0
41.88524,12.675319,1775,75.0,0.0
41.884796,12.679892,1775,74.0,0.0
41.805358,12.816031,2225,0.0,0.0
41.804593,12.817082,2225,0.0,0.0
41.788522,12.836883,2250,0.0,0.0
41.776884,12.836185,2350,0.0,0.0
41.770137,12.845042,2325,0.0,0.0
41.765697,12.849929,2300,0.0,0.0
