lat,lon,alt,gs,track,vs
34.671295,133.137145,38000,341.3,255.2,0
34.663308,133.100452,38000,342.2,255.3,-64
34.655365,133.063772,38000,342.2,255.3,64
34.647308,133.026665,38000,342.2,255.3,-96
34.639474,132.990646,38000,343.5,255.1,-64
34.631513,132.954254,38000,343.5,255.1,0
34.623553,132.917862,38000,343.5,255.1,128
34.615406,132.880497,38000,347.3,255.3,32
34.607391,132.843765,38000,351.7,255.2,64
34.599197,132.806154,38000,356.8,255.2,32
34.59082,132.768038,38000,361.2,255.1,32
34.582261,132.729149,38000,364.3,255.1,0
34.573792,132.690909,38000,365.6,254.9,-96
34.564957,132.651392,38000,366.8,254.8,32
34.556122,132.611819,38000,366.8,254.8,64
34.547347,132.572536,38000,367.8,254.9,0
34.538502,132.532768,38000,368.7,254.9,32
34.529843,132.493687,38000,369.4,255.1,-64
34.521231,132.454605,38000,369.4,255.1,32
34.512572,132.415466,38000,369.4,255.1,-32
34.503727,132.375526,38000,369.7,254.9,-64
34.495022,132.336445,38000,369.7,254.9,-64
34.486176,132.296915,38000,369.9,254.8,0
34.477203,132.256949,38000,370.2,254.6,-32
34.468094,132.216984,38000,371.2,254.7,-32
34.459808,132.180213,37950,371.2,254.7,96
34.459625,132.179372,37925,371.2,254.7,-1248
34.454956,132.158633,37600,369.9,254.8,-1664
34.454708,132.157402,37600,369.9,254.8,-2176
34.449783,132.135539,37225,367.8,254.9,-2048
34.444746,132.112999,36850,365.8,254.8,-1984
34.439484,132.0898,36475,364.4,254.4,-2016
34.434178,132.066765,36100,362.0,254.6,-1920
34.428864,132.043052,35700,359.5,254.8,-2048
34.423782,132.020575,35325,360.0,254.5,-1920
34.418427,131.997369,34925,360.0,254.5,-2080
34.413437,131.975621,34525,361.3,254.4,-2240
34.412438,131.971321,34450,362.2,254.5,-2240
34.412252,131.97052,34425,362.2,254.5,-2784
34.40799,131.952079,34025,366.4,254.5,-2560
34.403641,131.933133,33625,367.0,254.7,-2624
34.401638,131.924057,33450,366.8,254.8,-2624
34.401452,131.923256,33425,366.8,254.8,-3136
34.39801,131.907909,33100,365.8,254.8,-2688
34.397827,131.907124,33075,365.8,254.8,-1536
34.397402,131.905117,33050,364.9,254.7,-1536
34.396957,131.903201,33000,364.9,254.7,-2592
34.392288,131.882741,32600,364.2,254.6,-2560
34.388168,131.864749,32200,363.2,254.5,-2528
34.38382,131.846027,31800,362.5,254.3,-2528
34.379333,131.826521,31400,362.0,254.6,-2144
34.378688,131.823807,31350,361.0,254.6,-2720
34.377914,131.820299,31275,361.0,254.6,-2176
34.37471,131.806342,31075,359.8,254.7,-2400
34.374573,131.805557,31050,358.8,254.6,-1696
34.370453,131.787172,30650,355.1,255.0,-1984
34.370087,131.785602,30600,355.1,255.0,-3072
34.366817,131.770706,30225,353.9,255.1,-3424
34.364868,131.761948,30000,352.9,255.1,-3072
34.36116,131.7453,29600,351.0,255.0,-3072
34.357367,131.728363,29200,348.4,254.7,-2880
34.354155,131.714115,28825,347.4,254.6,-3008
34.350384,131.69775,28425,344.5,254.5,-2848
34.347498,131.685219,28125,343.5,254.5,-2848
34.344315,131.671591,27775,341.9,254.2,-2976
34.340469,131.655121,27375,339.7,254.3,-2912
34.336372,131.637669,26975,337.8,254.2,-2592
34.332136,131.619644,26575,334.9,254.1,-2496
34.328412,131.603909,26200,332.0,253.9,-2816
34.324402,131.587232,25800,329.8,254.0,-2560
34.320511,131.571032,25400,328.2,253.7,-2720
34.317123,131.557019,25050,326.6,254.0,-2592
34.313608,131.541996,24650,324.2,254.2,-2784
34.310861,131.530151,24350,323.6,254.6,-2880
34.307465,131.51526,23950,321.4,254.7,-2784
34.304577,131.502457,23625,320.5,254.6,-2784
34.301193,131.487738,23250,319.5,254.6,-2784
34.29808,131.474061,22875,317.6,254.5,-3200
34.296478,131.467167,22650,318.6,254.5,-3552
34.293777,131.455135,22250,320.5,254.6,-3648
34.291356,131.444664,21850,324.9,254.5,-3968
34.288935,131.434135,21475,327.1,254.4,-4032
34.286865,131.425239,21125,331.2,254.4,-4032
34.28428,131.414108,20725,335.6,254.3,-3776
34.282232,131.405411,20425,337.5,254.4,-3680
34.279266,131.392617,20050,340.7,254.3,-3680
34.278321,131.388531,19950,340.7,254.3,-3680
34.277893,131.386731,19900,341.6,254.4,-2432
34.27348,131.367989,19525,342.2,254.1,-2368
34.268732,131.348305,19150,339.6,253.8,-2080
34.262238,131.32143,18850,329.8,254.0,-2080
34.256149,131.295533,18550,323.2,254.2,-1280
34.250519,131.271599,18250,315.9,254.2,-1280
34.244012,131.24382,18000,308.4,254.4,-1472
34.240661,131.229229,18000,308.4,254.4,-1472
34.236192,131.210003,18000,308.4,254.4,-1472
34.232328,131.193466,18000,308.7,254.2,64
34.168505,131.060886,16925,313.9,238.3,-2176
34.165432,131.054935,16775,313.9,238.3,-2176
34.144065,131.013336,15600,313.0,238.2,-2688
34.1418,131.008936,15450,311.6,238.2,-2624
34.099328,130.927334,13175,309.1,238.0,-2304
34.090762,130.910397,12725,306.0,238.9,-2368
34.085724,130.900194,12500,303.6,239.3,-2112
34.079311,130.887222,12200,300.8,239.4,-1920
34.048865,130.823822,10700,298.1,239.6,-2496
34.046906,130.81959,10675,290.5,241.0,-704
34.016651,130.753727,10050,261.4,241.2,-1024
34.002592,130.723171,9550,256.0,241.0,-1280
33.95549,130.622116,7650,248.6,240.3,-1472
33.946335,130.602834,7200,248.6,240.3,-1472
33.940911,130.591393,7075,251.7,240.5,-448
33.931786,130.57188,7075,251.2,240.7,0
33.92569,130.558945,7075,251.2,240.7,64
33.910093,130.526047,7050,251.2,240.7,64
33.908557,130.522957,7050,233.4,239.9,0
33.906967,130.519652,7050,231.2,239.9,0
33.903992,130.513542,7025,226.7,239.8,-192
33.902115,130.509675,6975,225.0,239.6,-704
33.898874,130.502987,6875,223.6,239.6,-960
33.895383,130.49572,6750,223.1,239.9,-960
33.886734,130.477557,6400,223.1,239.9,-960
