lat,lon,alt,gs,track
53.362155,-2.280309,-50.0,15.5,0.0
53.362358,-2.280644,-50.0,15.5,0.0
53.362644,-2.281154,-50.0,17.5,0.0
53.363285,-2.28239,-50.0,18.5,0.0
53.363796,-2.283217,-50.0,14.8,0.0
53.364899,-2.283332,-50.0,9.2,0.0
53.364441,-2.283469,-50.0,0.3,0.0
53.364441,-2.283469,-50.0,0.0,0.0
53.363249,-2.284187,-50.0,12.2,0.0
53.362842,-2.284126,-50.0,12.2,0.0
53.362587,-2.284136,-50.0,0.0,0.0
53.362587,-2.284136,-50.0,0.0,0.0
53.362507,-2.284097,-50.0,4.8,0.0
53.362541,-2.283763,-50.0,8.8,0.0
53.362667,-2.283016,-50.0,12.2,0.0
53.362178,-2.281622,-50.0,18.5,0.0
53.361694,-2.280821,-50.0,19.5,0.0
53.361351,-2.280016,-50.0,18.5,0.0
53.361329,-2.279946,-50.0,18.5,0.0
53.360666,-2.278653,-50.0,16.5,0.0
53.360351,-2.278734,-50.0,15.5,0.0
53.359497,-2.279212,-50.0,11.8,0.0
53.359428,-2.27931,-50.0,9.8,0.0
53.359234,-2.279271,-50.0,0.0,0.0
53.359234,-2.279271,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359234,-2.279271,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359234,-2.279259,-50.0,0.0,0.0
53.359314,-2.279212,-50.0,4.2,0.0
53.359444,-2.279239,-50.0,0.0,0.0
53.359394,-2.279212,-50.0,4.8,0.0
53.359409,-2.279784,-50.0,9.2,0.0
53.359165,-2.280095,-50.0,6.2,0.0
53.359257,-2.279946,-50.0,6.2,0.0
53.359234,-2.279481,-50.0,1.9,0.0
53.359211,-2.27938,-50.0,2.2,0.0
53.359199,-2.2793,-50.0,0.0,0.0
53.3592,-2.27931,-50.0,0.3,0.0
53.359199,-2.279279,-50.0,0.0,0.0
53.359199,-2.279239,-50.0,4.2,0.0
53.359164,-2.278997,-50.0,8.8,0.0
53.35885,-2.278613,-50.0,5.2,0.0
53.358902,-2.278506,-50.0,0.4,0.0
53.358966,-2.278492,-50.0,2.8,0.0
53.359094,-2.278472,-50.0,7.8,0.0
53.359383,-2.278427,-50.0,10.2,0.0
53.359711,-2.278371,-50.0,11.2,0.0
53.360195,-2.27829,-50.0,11.8,0.0
53.361119,-2.278997,-50.0,11.2,0.0
53.361131,-2.279643,-50.0,9.8,0.0
53.360968,-2.279481,-50.0,10.8,0.0
53.360386,-2.278875,-50.0,12.2,0.0
53.360298,-2.279506,-50.0,10.2,0.0
53.36027,-2.279744,-50.0,2.8,0.0
53.360235,-2.279966,-50.0,6.2,0.0
53.360767,-2.279506,-50.0,14.2,0.0
53.361179,-2.279683,-50.0,12.8,0.0
53.361351,-2.279271,-50.0,12.2,0.0
53.361946,-2.2798,-50.0,11.2,0.0
53.362213,-2.280208,-50.0,14.8,0.0
53.362656,-2.281174,-50.0,16.5,0.0
53.363194,-2.282331,-50.0,17.5,0.0
53.363674,-2.283116,-50.0,20.5,0.0
53.363971,-2.283702,-50.0,19.5,0.0
53.367416,-2.289983,-50.0,17.5,0.0
53.369488,-2.287609,-50.0,5.8,0.0
53.364657,-2.285641,-50.0,20.5,0.0
53.364521,-2.285333,-50.0,18.5,0.0
53.364529,-2.284247,-50.0,14.2,0.0
53.364588,-2.283823,-50.0,10.8,0.0
53.364646,-2.2835,-50.0,9.2,0.0
53.364487,-2.279604,-50.0,7.2,0.0
53.364647,-2.279526,-50.0,11.2,0.0
53.365111,-2.280754,-50.0,16.5,0.0
53.364541,-2.284853,-50.0,15.5,0.0
53.366543,-2.289417,-50.0,9.2,0.0
53.366581,-2.289492,-50.0,8.8,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366543,-2.290246,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366531,-2.290246,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366535,-2.290257,-50.0,0.0,0.0
53.366531,-2.290246,-50.0,0.0,0.0
53.366508,-2.290145,-50.0,2.8,0.0
53.366438,-2.290124,-50.0,3.8,0.0
53.366524,-2.290002,-50.0,0.2,0.0
53.366501,-2.290218,-50.0,5.2,0.0
53.366501,-2.290336,-50.0,1.4,0.0
53.366519,-2.290205,-50.0,3.2,0.0
53.366524,-2.289982,-50.0,0.0,0.0
53.366531,-2.289963,-50.0,0.0,0.0
53.366531,-2.289963,-50.0,0.0,0.0
53.366089,-2.289115,-50.0,15.5,0.0
53.364692,-2.286449,-50.0,17.5,0.0
53.364169,-2.285176,-50.0,15.5,0.0
53.366753,-2.290061,-50.0,0.0,0.0
53.366753,-2.290041,-50.0,0.0,0.0
53.366764,-2.290044,-50.0,0.0,0.0
53.366543,-2.290003,-50.0,3.2,0.0
53.366489,-2.2901,-50.0,2.2,0.0
53.364762,-2.285055,-50.0,12.8,0.0
53.365414,-2.286812,-50.0,14.8,0.0
53.366444,-2.290002,-50.0,7.2,0.0
53.366489,-2.290159,-50.0,5.2,0.0
53.366512,-2.290179,-50.0,1.9,0.0
53.366508,-2.290185,-50.0,0.2,0.0
53.366508,-2.290185,-50.0,0.0,0.0
53.366501,-2.290198,-50.0,0.0,0.0
53.366501,-2.290198,-50.0,0.2,0.0
53.366508,-2.290185,-50.0,0.0,0.0
53.366501,-2.290198,-50.0,0.0,0.0
53.366508,-2.290185,-50.0,0.0,0.0
53.366512,-2.290198,-50.0,0.4,0.0
53.366776,-2.290139,-50.0,0.0,0.0
53.366776,-2.290139,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290159,-50.0,0.0,0.0
53.366776,-2.290159,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290159,-50.0,0.0,0.0
53.366776,-2.290145,-50.0,0.0,0.0
53.366776,-2.290159,-50.0,0.0,0.0
53.366547,-2.290277,-50.0,3.8,0.0
53.366535,-2.290277,-50.0,0.3,0.0
53.366531,-2.290286,-50.0,0.0,0.0
53.366547,-2.290277,-50.0,1.1,0.0
53.366707,-2.290198,-50.0,0.3,0.0
53.366706,-2.290185,-50.0,0.6,0.0
53.366531,-2.290003,-50.0,1.6,0.0
53.366455,-2.290277,-50.0,1.1,0.0
53.366426,-2.290246,-50.0,0.0,0.0
53.366426,-2.290246,-50.0,0.0,0.0
53.366426,-2.290246,-50.0,0.0,0.0
53.366421,-2.290237,-50.0,0.0,0.0
53.366421,-2.290237,-50.0,0.0,0.0
53.366426,-2.290246,-50.0,0.0,0.0
53.366421,-2.290237,-50.0,0.0,0.0
53.366432,-2.290237,-50.0,0.0,0.0
53.366444,-2.290316,-50.0,3.8,0.0
53.36638,-2.290488,-50.0,8.2,0.0
53.36638,-2.290367,-50.0,0.3,0.0
53.366473,-2.290286,-50.0,0.2,0.0
53.366467,-2.290277,-50.0,0.2,0.0
53.366432,-2.290237,-50.0,0.0,0.0
53.36645,-2.290266,-50.0,2.2,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.3,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.3,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.2,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.4,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.2,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290306,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366478,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366461,-2.290286,-50.0,0.2,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366461,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366461,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.2,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366461,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.2,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.366473,-2.290286,-50.0,0.0,0.0
53.366467,-2.290296,-50.0,0.0,0.0
53.363125,-2.282763,-50.0,16.5,0.0
53.362209,-2.281233,-50.0,18.5,0.0
53.361076,-2.279879,-50.0,17.5,0.0
53.360852,-2.279481,-50.0,16.5,0.0
53.360779,-2.27931,-50.0,16.5,0.0
53.358513,-2.270285,-50.0,22.5,0.0
53.358792,-2.269687,-50.0,20.5,0.0
53.359097,-2.269305,-50.0,18.5,0.0
53.359486,-2.269089,-50.0,17.5,0.0
53.359886,-2.269182,-50.0,12.8,0.0
53.360092,-2.269795,-50.0,9.2,0.0
53.360664,-2.268873,-50.0,7.8,0.0
53.361042,-2.267755,-50.0,4.8,0.0
53.360922,-2.267707,-50.0,9.2,0.0
53.360654,-2.267728,-50.0,14.2,0.0
53.360424,-2.267912,-50.0,10.2,0.0
53.360398,-2.26799,-50.0,6.2,0.0
53.360481,-2.268088,-50.0,2.8,0.0
53.360516,-2.268069,-50.0,0.0,0.0
53.360631,-2.268051,-50.0,5.2,0.0
53.360503,-2.266778,-50.0,15.5,0.0
53.360503,-2.266496,-50.0,0.0,0.0
53.360493,-2.266362,-50.0,0.0,0.0
53.360398,-2.266092,-50.0,11.8,0.0
53.359991,-2.266354,-50.0,7.2,0.0
53.359979,-2.266374,-50.0,0.0,0.0
53.359829,-2.266283,-50.0,0.9,0.0
53.359875,-2.266107,-50.0,3.8,0.0
53.360149,-2.266068,-50.0,7.2,0.0
53.360107,-2.26591,-50.0,2.2,0.0
53.360084,-2.26595,-50.0,4.8,0.0
53.360161,-2.266283,-50.0,11.8,0.0
53.36031,-2.267048,-50.0,16.5,0.0
53.360421,-2.267627,-50.0,15.5,0.0
53.360538,-2.268049,-50.0,0.2,0.0
53.360538,-2.268029,-50.0,0.0,0.0
53.360538,-2.268029,-50.0,0.0,0.0
53.360538,-2.268051,-50.0,0.7,0.0
53.360433,-2.268232,-50.0,5.2,0.0
53.360184,-2.268559,-50.0,7.2,0.0
53.359921,-2.26898,-50.0,10.2,0.0
53.359595,-2.269262,-50.0,10.2,0.0
53.359164,-2.269404,-50.0,9.2,0.0
53.358856,-2.269873,-50.0,10.8,0.0
53.358707,-2.270285,-50.0,10.2,0.0
53.358582,-2.270878,-50.0,9.8,0.0
53.358616,-2.271502,-50.0,8.8,0.0
53.35871,-2.271625,-50.0,8.2,0.0
53.358719,-2.27162,-50.0,2.2,0.0
53.358742,-2.271561,-50.0,1.1,0.0
53.358547,-2.274473,-50.0,12.2,0.0
53.358479,-2.275033,-50.0,7.8,0.0
53.359154,-2.275896,-50.0,17.5,0.0
53.361031,-2.274935,-50.0,9.8,0.0
53.361019,-2.274798,-50.0,4.2,0.0
53.36098,-2.274776,-50.0,0.0,0.0
53.360332,-2.275661,-50.0,7.2,0.0
53.360149,-2.275857,-50.0,8.2,0.0
53.358931,-2.276351,-50.0,9.2,0.0
53.35871,-2.276391,-50.0,9.8,0.0
53.357221,-2.277139,-50.0,13.2,0.0
53.356953,-2.277623,-50.0,14.8,0.0
53.356682,-2.278172,-50.0,14.8,0.0
53.356487,-2.278593,-50.0,13.8,0.0
53.355228,-2.281252,-50.0,8.2,0.0
53.355251,-2.281762,-50.0,2.8,0.0
53.355417,-2.281925,-50.0,4.8,0.0
53.355389,-2.281958,-50.0,1.9,0.0
53.355254,-2.281844,-50.0,4.8,0.0
53.354707,-2.282147,-50.0,9.2,0.0
53.354324,-2.282331,-50.0,8.8,0.0
53.350204,-2.287177,-50.0,12.2,0.0
53.350662,-2.286373,-50.0,1.9,0.0
53.350668,-2.286368,-50.0,1.9,0.0
53.350738,-2.286368,-50.0,7.8,0.0
53.3508,-2.286235,-50.0,9.2,0.0
53.3535,-2.281841,-50.0,14.8,0.0
53.353695,-2.281762,-50.0,14.8,0.0
53.354905,-2.281158,-50.0,17.5,0.0
53.355389,-2.280546,-50.0,17.5,0.0
53.355949,-2.279173,-50.0,13.2,0.0
53.355663,-2.278721,-50.0,14.8,0.0
53.355638,-2.277845,-50.0,17.5,0.0
53.355754,-2.277482,-50.0,19.5,0.0
53.356022,-2.276896,-50.0,20.5,0.0
53.356778,-2.275503,-50.0,17.5,0.0
53.357279,-2.274453,-50.0,13.2,0.0
53.357414,-2.27419,-50.0,2.2,0.0
53.35754,-2.274091,-50.0,3.8,0.0
53.357483,-2.275779,-50.0,12.2,0.0
53.358318,-2.277485,-50.0,14.2,0.0
53.358629,-2.278007,-50.0,14.2,0.0
53.359013,-2.27835,-50.0,14.2,0.0
53.359397,-2.278431,-50.0,14.2,0.0
53.359737,-2.278506,-50.0,13.2,0.0
53.360119,-2.278774,-50.0,14.2,0.0
53.360491,-2.279098,-50.0,14.8,0.0
53.360805,-2.279502,-50.0,15.5,0.0
53.361111,-2.279977,-50.0,14.2,0.0
53.36134,-2.280369,-50.0,14.2,0.0
53.361643,-2.280834,-50.0,14.8,0.0
53.361899,-2.281279,-50.0,14.2,0.0
53.362027,-2.281501,-50.0,14.2,0.0
53.362427,-2.282174,-50.0,14.2,0.0
53.3629,-2.282975,-50.0,14.2,0.0
53.363102,-2.283312,-50.0,14.2,0.0
53.363249,-2.283561,-50.0,15.5,0.0
53.363548,-2.284077,-50.0,14.8,0.0
53.365041,-2.287014,-50.0,11.8,0.0
53.367016,-2.290336,-50.0,3.2,0.0
53.367188,-2.290434,-50.0,7.8,0.0
53.367508,-2.290689,-50.0,10.8,0.0
53.367737,-2.290983,-50.0,8.8,0.0
53.367897,-2.291199,-50.0,6.2,0.0
53.368034,-2.291061,-50.0,5.8,0.0
53.36823,-2.290771,-50.0,11.2,0.0
53.368664,-2.29061,-50.0,12.2,0.0
53.368904,-2.290669,-50.0,8.8,0.0
53.369115,-2.29069,-50.0,7.2,0.0
53.368812,-2.290326,-50.0,8.2,0.0
53.368778,-2.290139,-50.0,7.8,0.0
53.368847,-2.289619,-50.0,6.8,0.0
53.368835,-2.289512,-50.0,6.8,0.0
53.368549,-2.288197,-50.0,5.8,0.0
53.36844,-2.287963,-50.0,4.8,0.0
53.368556,-2.287842,-50.0,7.2,0.0
53.368952,-2.287075,-50.0,5.2,0.0
53.369068,-2.286913,-50.0,4.8,0.0
