lat,lon,alt,gs,track
32.985286,-117.344578,700,93.3,301.0
32.985718,-117.345135,700,91.4,307.0
32.986267,-117.345795,700,97.8,319.1
32.986313,-117.34585,700,84.2,312.6
32.986679,-117.346124,700,91.4,323.0
32.98732,-117.346564,700,105.6,334.2
32.987549,-117.346729,700,92.6,332.3
32.988266,-117.346989,700,94.9,341.6
32.98943,-117.347381,700,96.0,345.5
32.990707,-117.347552,700,97.6,353.5
32.991524,-117.347605,700,97.0,1.2
32.992172,-117.347498,700,96.6,6.5
32.99753,-117.346596,700,93.3,4.9
33.000928,-117.346148,700,91.7,6.9
33.002604,-117.345811,700,92.9,8.0
33.002609,-117.34585,700,100.0,8.1
33.003891,-117.345575,700,114.3,8.6
33.004761,-117.34541,700,92.1,8.8
33.009521,-117.344421,700,91.8,7.5
33.010378,-117.34441,700,96.1,3.0
33.010849,-117.344366,700,90.0,0.0
33.011673,-117.344421,700,91.1,356.9
33.013733,-117.344751,700,92.7,353.2
33.014511,-117.344861,700,85.5,354.0
33.014877,-117.344861,700,75.2,355.4
33.015335,-117.344861,700,95.1,357.0
33.016251,-117.344861,700,91.1,3.1
33.017128,-117.344859,700,95.6,6.6
33.018036,-117.344531,700,96.6,15.6
33.018723,-117.343872,700,97.5,25.5
33.019502,-117.343289,700,97.5,38.8
33.020233,-117.342609,600,97.6,45.0
33.020782,-117.34173,600,98.6,53.2
33.021318,-117.340879,600,98.4,63.4
33.021698,-117.339752,600,97.3,67.7
33.02197,-117.338749,600,99.2,77.8
33.022249,-117.337291,600,99.7,83.1
33.02298,-117.332281,600,96.9,82.3
33.023254,-117.330688,700,93.1,81.3
33.024124,-117.324701,700,90.4,79.8
33.024216,-117.324207,800,87.5,79.5
33.024399,-117.322723,800,88.8,82.2
33.024437,-117.322157,700,89.5,95.8
33.024216,-117.321185,700,91.4,107.8
33.023971,-117.320756,700,93.2,112.7
33.023483,-117.319922,700,97.3,129.6
33.023117,-117.319537,700,92.8,138.1
33.022385,-117.318988,700,93.3,149.0
33.021561,-117.318658,700,90.1,160.6
33.020279,-117.318439,700,97.3,175.3
33.019913,-117.318384,700,83.4,174.5
33.017944,-117.318219,800,84.3,175.2
33.014236,-117.318054,800,80.5,173.6
33.013504,-117.317944,800,75.2,175.4
33.013092,-117.318109,800,79.5,173.5
33.01268,-117.31778,800,95.5,169.8
33.012706,-117.317785,800,83.9,171.8
33.011948,-117.317395,800,89.1,171.0
33.011169,-117.31756,800,91.8,168.7
33.010803,-117.31745,800,83.5,169.0
33.010071,-117.31723,800,86.0,171.3
33.009705,-117.317175,800,77.9,171.1
33.00705,-117.316571,800,77.5,168.8
33.005356,-117.316077,900,76.2,166.3
33.002609,-117.315198,900,73.8,164.3
33.000595,-117.314374,900,77.5,162.7
32.997299,-117.313275,900,82.0,164.4
32.994644,-117.312396,900,82.2,166.6
32.993179,-117.312012,900,82.6,168.8
32.990936,-117.311572,900,83.4,169.6
32.985566,-117.310218,900,83.7,168.3
32.983658,-117.30965,900,82.0,164.4
32.982788,-117.309045,900,81.0,154.4
32.982468,-117.308771,1000,80.8,139.0
32.982193,-117.308386,1000,88.9,129.1
32.981644,-117.307123,1000,100.2,121.9
32.981644,-117.306683,900,85.8,98.0
32.981598,-117.306189,900,87.1,92.0
32.981781,-117.304871,900,88.1,80.9
32.981964,-117.304321,900,89.2,66.9
32.98233,-117.303333,1000,88.0,58.5
32.982912,-117.302763,1000,87.5,51.0
32.983429,-117.302234,1000,85.9,39.8
32.984207,-117.30163,1000,85.2,31.1
32.98494,-117.301245,1000,83.8,19.5
32.985352,-117.301135,1000,84.2,15.9
32.985672,-117.30108,1000,82.4,10.5
32.98613,-117.30108,1000,81.0,0.0
32.986771,-117.301245,1000,78.9,347.5
32.986816,-117.301245,1100,78.9,347.5
32.987503,-117.30152,1100,75.6,342.3
32.987823,-117.30174,1100,73.8,335.2
32.988373,-117.302234,1100,75.5,325.3
32.988602,-117.302563,1100,74.3,316.6
32.988871,-117.303772,1100,74.2,307.3
32.989755,-117.305229,1200,74.1,304.5
32.990982,-117.307288,1200,74.2,307.3
32.992081,-117.308881,1300,72.0,307.7
32.993042,-117.310419,1300,67.4,305.3
32.993712,-117.311675,1400,66.3,303.9
32.994783,-117.313749,1400,65.5,301.3
32.995377,-117.314813,1500,66.0,302.0
32.996704,-117.317065,1500,63.6,300.2
32.996933,-117.31756,1600,63.1,299.4
32.997665,-117.319263,1600,64.0,297.0
32.998489,-117.32124,1600,68.9,294.0
32.998627,-117.321625,1600,72.6,292.7
32.998764,-117.322009,1600,77.6,291.9
32.998901,-117.322449,1500,80.4,291.1
32.999039,-117.322888,1500,84.5,290.8
32.999176,-117.323383,1500,91.1,289.2
32.999313,-117.323822,1400,93.6,288.0
32.999588,-117.324866,1400,99.0,286.4
32.999857,-117.325969,1300,102.9,285.8
33.000137,-117.327063,1300,102.5,287.0
33.000458,-117.328052,1400,91.1,289.2
33.000504,-117.328601,1500,80.6,281.5
33.000458,-117.329041,1400,72.4,263.7
33.000412,-117.32937,1200,61.4,276.5
33.000641,-117.32981,1200,100.3,308.9
33.001053,-117.330304,1200,110.8,309.9
33.001328,-117.330798,1200,117.0,307.4
