lat,lon,alt,gs,track
37.626405,125.142756,9350,12.2,235.0
37.626251,125.142517,9500,12.2,235.0
37.626079,125.142219,9700,12.2,235.0
37.625939,125.14198,9850,12.2,235.0
37.6258,125.141681,10050,12.2,235.0
37.62566,125.141442,10225,12.2,235.0
37.625427,125.141084,10425,12.2,235.0
37.625241,125.140786,10475,12.2,235.0
37.625061,125.140472,10550,12.2,235.0
37.624776,125.13995,10725,12.2,235.0
37.624512,125.139478,10875,12.2,235.0
37.62417,125.138935,11025,12.2,235.0
37.623891,125.138397,11175,12.2,235.0
37.623612,125.13792,11325,12.2,235.0
37.623413,125.137608,11450,12.2,235.0
37.62323,125.137258,11650,12.2,235.0
37.623053,125.137024,11825,12.2,235.0
37.622774,125.136427,12200,12.2,235.0
37.62236,125.135797,12550,12.2,235.0
37.621948,125.135095,12925,12.2,235.0
37.621657,125.134576,13225,12.2,235.0
37.621331,125.133979,13625,12.2,235.0
37.621005,125.133441,14000,12.2,235.0
37.620667,125.132875,14400,12.2,235.0
37.620483,125.132524,14625,12.2,235.0
37.620167,125.131949,15025,12.2,235.0
37.619981,125.13165,15300,12.2,235.0
37.611511,125.130654,19275,13.1,175.6
37.611229,125.130695,19450,13.1,175.6
37.610996,125.130755,19575,13.2,171.2
37.610504,125.130888,19850,13.2,171.2
37.608261,125.132466,20225,12.2,170.5
37.607784,125.132546,20475,12.2,170.5
37.607071,125.1327,20850,12.2,170.5
37.606384,125.132816,21200,12.2,170.5
37.605736,125.132964,21525,12.2,170.5
37.605084,125.133083,21875,12.2,170.5
37.60437,125.133225,22225,12.2,170.5
37.604153,125.133262,22350,12.2,170.5
37.603592,125.13381,22675,11.4,142.1
37.6035,125.133985,22750,11.2,116.6
37.603409,125.134102,22825,11.7,121.0
37.603363,125.134336,22875,11.4,105.3
37.603271,125.13457,22975,11.4,105.3
37.603226,125.13492,23075,11.4,105.3
37.603129,125.135173,23175,11.7,110.0
37.603082,125.135472,23275,11.7,110.0
37.603088,125.135563,23325,12.1,85.2
37.603082,125.135889,23425,12.0,90.0
37.603043,125.13679,23750,12.0,90.0
37.603036,125.137681,24075,12.0,90.0
37.603036,125.138636,24425,12.0,90.0
37.603043,125.139186,24600,12.0,90.0
37.608715,125.13571,25025,12.1,114.4
37.608582,125.13603,25150,12.5,118.6
37.608215,125.136849,25425,13.9,120.3
37.607758,125.137725,25675,16.1,119.7
37.607644,125.137979,25750,16.7,122.7
37.607272,125.138636,25925,15.8,124.7
37.606527,125.13995,26300,15.8,124.7
37.606384,125.140121,26375,15.8,124.7
37.605549,125.141383,26775,15.6,129.8
37.605037,125.142039,27000,15.6,129.8
37.593679,125.154877,29000,15.6,129.8
37.593613,125.154964,29025,15.6,129.8
37.589768,125.160668,30825,15.6,129.8
37.589584,125.160925,30925,15.6,129.8
37.588211,125.16297,31700,15.6,129.8
37.587394,125.164251,32075,15.6,129.8
37.586655,125.165249,32350,15.6,129.8
37.586105,125.166068,32525,15.6,129.8
37.585419,125.167119,32800,15.6,129.8
37.585253,125.167415,32875,15.6,129.8
37.584778,125.168113,33000,15.6,129.8
37.584461,125.16855,33025,15.6,129.8
37.584229,125.168908,33025,15.6,129.8
37.583267,125.170334,33025,15.6,129.8
37.582366,125.171655,33000,15.6,129.8
37.581757,125.172554,33000,15.6,129.8
37.581161,125.173431,33000,15.6,129.8
37.574592,125.18294,33000,532.0,146.8
37.574546,125.18294,33000,15.8,124.7
37.574341,125.183307,33000,16.4,127.6
37.57402,125.183891,33000,16.4,127.6
37.573894,125.184134,33000,16.7,122.7
37.573608,125.184651,33000,16.7,122.7
37.573425,125.18506,33000,16.7,122.7
37.573242,125.185469,33000,16.1,119.7
37.57408,125.185388,33000,16.1,119.7
37.573894,125.185686,33000,16.4,127.6
37.573654,125.186053,33000,15.6,129.8
37.573522,125.186283,33000,16.3,132.5
37.573289,125.186522,33000,15.6,135.0
37.573151,125.186696,33000,15.6,140.2
37.572637,125.187239,33000,15.6,140.2
37.572464,125.187397,33000,15.8,145.3
37.571274,125.188449,33000,15.8,145.3
37.570908,125.188741,33000,15.8,145.3
37.570724,125.188917,33000,16.1,150.3
37.570496,125.189034,33000,15.2,156.8
37.570309,125.189149,33000,16.2,158.2
37.569658,125.189388,33000,16.2,158.2
37.569285,125.189567,33000,15.8,161.6
37.568985,125.189735,33000,15.8,161.6
37.568121,125.189985,33000,16.0,176.4
37.567749,125.189985,33000,16.0,180.0
34.229919,129.422365,35000,508.7,148.3
34.191284,129.45112,35000,510.1,148.3
34.151733,129.480435,35000,511.8,148.4
34.11497,129.507523,35000,512.1,148.6
34.075424,129.536544,35000,512.1,148.6
34.035226,129.566002,35000,511.6,148.7
33.99559,129.595007,35000,512.1,148.6
33.955856,129.624154,35000,512.1,148.6
33.917267,129.652405,35000,512.1,148.6
33.877808,129.681328,35000,512.1,148.6
33.838074,129.710475,35000,512.1,148.6
33.798507,129.739323,35000,513.0,148.6
33.777326,129.754486,35000,511.2,150.1
33.761078,129.764903,35000,506.7,152.6
33.745764,129.773827,35000,503.2,154.7
33.731286,129.781494,35000,502.0,155.3
33.720612,129.786707,35000,497.9,157.8
33.705682,129.793396,35000,492.5,160.4
33.663413,129.810448,35000,490.8,161.3
33.620911,129.827626,35000,490.8,161.3
33.580902,129.843713,35000,491.4,161.5
33.538513,129.860697,35000,492.7,161.4
33.497827,129.877064,35000,492.7,161.4
33.454766,129.894272,35000,491.4,161.5
