lat,lon,alt,gs,track
33.835373,-118.166983,900,72.8,8.7
33.835052,-118.164573,900,72.8,8.7
33.835419,-118.162219,900,58.2,105.9
33.835373,-118.159977,1000,71.5,83.6
33.835052,-118.158576,1000,80.1,87.1
33.835236,-118.156277,1000,84.0,90.0
33.835464,-118.148542,1000,86.0,90.0
33.835423,-118.139992,1000,84.0,90.0
33.835785,-118.13139,1000,84.0,89.3
33.835922,-118.12685,900,84.0,88.6
33.836197,-118.120348,800,86.1,87.3
33.836243,-118.114014,800,84.1,87.3
33.836197,-118.112612,900,84.0,88.6
33.833954,-118.110482,900,80.2,112.7
33.833934,-118.110466,900,80.2,112.7
