lat,lon,alt,gs,track
33.841553,-112.050289,4600,93.4,136.7
33.837937,-112.046242,4625,92.6,135.4
33.835703,-112.043438,4650,95.5,132.9
33.835144,-112.042666,4700,95.5,132.9
33.832537,-112.039547,4750,99.7,134.6
33.829376,-112.035772,4800,101.9,136.6
33.827866,-112.03409,4800,96.9,137.1
33.827509,-112.03371,4825,95.5,137.1
33.827179,-112.033305,4825,92.7,137.2
33.826392,-112.032509,4850,87.8,137.8
33.826035,-112.032072,4900,83.5,137.9
33.825461,-112.031422,4925,79.2,136.0
33.824615,-112.030391,4975,75.0,133.9
33.823975,-112.029606,4950,75.7,133.4
33.823288,-112.028709,4950,76.4,132.9
33.821178,-112.0261,4875,79.9,134.5
33.818618,-112.023125,4800,78.5,136.6
33.818013,-112.022438,4775,77.9,138.1
33.817315,-112.021637,4775,78.6,137.6
33.814957,-112.019012,4750,75.7,135.5
33.813032,-112.016544,4675,80.6,134.0
33.811589,-112.014885,4650,80.0,137.5
33.810059,-112.013294,4600,79.7,141.1
33.809214,-112.012482,4600,79.0,141.7
33.806259,-112.009819,4525,78.6,143.3
33.80549,-112.008991,4525,79.9,136.5
33.805161,-112.008474,4525,82.0,127.6
33.804932,-112.007913,4525,83.7,117.8
33.804699,-112.006931,4500,86.7,108.8
33.804652,-112.006416,4475,90.6,96.3
33.804699,-112.005672,4450,95.3,85.2
33.804886,-112.004887,4425,98.2,75.3
33.805115,-112.00427,4400,100.5,67.8
33.80549,-112.003555,4375,103.7,56.0
33.806002,-112.002983,4350,105.4,46.9
33.806608,-112.002411,4325,108.0,36.3
33.807259,-112.002068,4275,109.2,24.9
33.807958,-112.001839,4225,111.3,14.0
33.808889,-112.001724,4200,111.6,6.2
33.809121,-112.001667,4200,111.5,5.7
33.810059,-112.001579,4200,108.5,5.3
33.810745,-112.001467,4175,104.7,6.6
33.811707,-112.001299,4225,100.0,8.1
33.811961,-112.001266,4225,95.0,8.5
33.812302,-112.001243,4250,91.9,8.1
33.812897,-112.001131,4275,88.8,7.8
33.813218,-112.001095,4275,84.9,8.1
33.814196,-112.000923,4300,80.9,8.5
33.814428,-112.000866,4275,80.9,8.5
33.815598,-112.000683,4250,84.6,6.8
33.81665,-112.000627,4200,86.0,0.0
33.817408,-112.000751,4200,85.5,354.0
33.818115,-112.000907,4175,83.4,346.1
33.818804,-112.001209,4150,82.3,339.4
33.819456,-112.001667,4125,80.1,330.9
33.820038,-112.002196,4100,78.2,321.2
33.82045,-112.0027,4075,77.8,312.9
33.82077,-112.003373,4050,76.6,303.3
33.821045,-112.00399,4025,76.6,293.9
33.821225,-112.004757,4000,75.4,284.6
33.821318,-112.005558,3975,75.7,277.6
33.821365,-112.006645,3925,73.1,272.4
33.821318,-112.007618,3925,73.2,266.1
33.821182,-112.00853,3900,73.4,259.0
33.820992,-112.009277,3875,73.1,253.3
33.820724,-112.010099,3850,72.1,246.3
33.820312,-112.01094,3825,70.0,239.0
33.819855,-112.011669,3825,69.8,232.0
33.818851,-112.013054,3775,73.7,228.3
33.817547,-112.014771,3675,75.2,229.3
33.816756,-112.015915,3650,75.2,229.3
33.816055,-112.016714,3650,73.6,223.9
33.815277,-112.017498,3625,73.2,218.9
33.814754,-112.017918,3625,73.8,212.8
33.813995,-112.018395,3600,75.6,205.9
33.813171,-112.018776,3575,76.2,199.1
33.812805,-112.0189,3575,74.0,196.5
33.812622,-112.018956,3600,71.8,192.9
33.811914,-112.019062,3625,69.5,186.6
33.811432,-112.019068,3600,68.1,182.5
33.81117,-112.019005,3600,68.2,175.8
33.810699,-112.0189,3600,67.5,168.0
33.810285,-112.018719,3575,67.8,158.4
33.809738,-112.018339,3550,68.6,149.3
33.809326,-112.017947,3525,70.4,141.3
33.808889,-112.017345,3475,75.1,131.8
33.808548,-112.01677,3450,78.2,125.1
33.808237,-112.016087,3425,81.0,117.2
33.808004,-112.015171,3400,83.8,107.3
33.807907,-112.014584,3400,84.2,99.6
33.807911,-112.013912,3375,85.1,92.0
33.808004,-112.013111,3350,86.8,82.1
33.808273,-112.011949,3325,89.3,74.4
33.808702,-112.010422,3300,93.0,71.2
33.808749,-112.010193,3325,92.7,71.8
33.808868,-112.009763,3325,92.1,72.9
33.80954,-112.00676,3425,88.8,75.7
33.809738,-112.005447,3450,87.1,80.8
33.809773,-112.004471,3475,86.1,88.0
33.809738,-112.00399,3475,86.1,92.0
33.809601,-112.003093,3500,85.5,100.8
33.80954,-112.002869,3525,86.1,105.5
33.809214,-112.001953,3525,87.3,113.6
33.808777,-112.001075,3550,89.4,121.7
33.808283,-112.000351,3550,90.9,129.6
33.807678,-111.999607,3575,91.4,139.0
33.80712,-111.999149,3600,92.0,142.5
33.806396,-111.998665,3625,92.2,151.5
33.805583,-111.998234,3650,92.3,157.1
33.804749,-111.997936,3675,91.5,164.1
33.804062,-111.997712,3725,91.0,165.4
33.802557,-111.997261,3825,91.0,165.4
33.801114,-111.996746,3875,90.8,163.4
33.800903,-111.996647,3875,90.8,163.4
33.798833,-111.995831,3950,92.4,160.4
33.797111,-111.995029,4025,91.4,156.8
33.795364,-111.994012,4075,92.6,152.3
33.795016,-111.993771,4050,93.9,152.1
33.793945,-111.993027,4050,98.3,148.7
33.792572,-111.991882,4000,101.0,144.3
33.791618,-111.99091,3975,102.1,139.0
33.78978,-111.988799,3925,102.5,135.4
33.788132,-111.986782,3825,103.2,134.2
33.786683,-111.98513,3775,102.6,137.0
33.785799,-111.984329,3750,100.8,143.5
33.784973,-111.983699,3725,100.3,150.1
33.784169,-111.983299,3700,98.8,158.6
33.783417,-111.983138,3675,99.0,168.4
33.782593,-111.983026,3650,98.1,177.1
33.781749,-111.983128,3625,97.5,185.9
33.78105,-111.983356,3625,95.6,193.3
33.780399,-111.9837,3600,94.5,203.0
33.779938,-111.984035,3600,93.8,211.5
33.779343,-111.984652,3600,94.1,222.9
33.778909,-111.985359,3575,93.9,231.1
33.778564,-111.986053,3575,94.5,240.2
33.778304,-111.98679,3550,95.5,250.4
33.778118,-111.987934,3525,95.9,258.6
33.778071,-111.988678,3500,98.0,268.8
33.778152,-111.989864,3475,100.6,276.3
33.778397,-111.99091,3450,103.6,285.1
33.778862,-111.992226,3425,105.3,292.9
33.779434,-111.993508,3400,106.6,299.2
33.780957,-111.996517,3375,102.4,301.8
33.781842,-111.998062,3375,100.2,306.1
33.783142,-111.999954,3350,96.5,310.0
33.783704,-112.000751,3325,95.8,310.3
33.785473,-112.003098,3225,95.5,312.9
33.787707,-112.005901,3125,96.2,313.3
33.790421,-112.009203,3050,98.3,314.6
33.791618,-112.010708,3050,99.7,314.6
33.793945,-112.013519,3050,103.9,314.6
33.795044,-112.014696,3025,107.1,319.2
33.796552,-112.016087,3025,110.4,324.6
33.800183,-112.019005,3025,113.4,326.9
33.801865,-112.020469,3050,114.2,322.8
33.802734,-112.021366,3075,112.6,318.2
33.804474,-112.023328,3125,110.3,314.3
33.80549,-112.024784,3125,108.1,309.0
33.806049,-112.025757,3125,106.8,303.5
33.806259,-112.026243,3125,105.3,300.2
33.806514,-112.027016,3125,104.2,295.6
33.806747,-112.027874,3125,101.7,285.4
33.806946,-112.029157,3100,100.0,278.0
33.806933,-112.030163,3100,100.0,270.0
33.806933,-112.030506,3075,100.0,268.3
33.8069,-112.030783,3050,100.2,266.0
33.806717,-112.032128,3025,103.2,258.2
33.80658,-112.032689,3000,105.5,255.2
33.806189,-112.033882,2925,107.7,248.2
33.805939,-112.034482,2900,109.2,245.1
33.805816,-112.03474,2875,111.1,239.7
33.805537,-112.035255,2825,111.3,238.6
33.805444,-112.035484,2825,111.8,234.5
33.804749,-112.0365,2800,111.9,227.9
33.804559,-112.036686,2800,111.0,226.1
33.80414,-112.037086,2800,109.8,221.7
33.803489,-112.037659,2800,107.4,215.9
33.802651,-112.038174,2825,104.7,207.3
33.801859,-112.038574,2850,102.1,198.3
33.800629,-112.038911,2850,100.8,190.9
33.799988,-112.038967,2850,101.5,185.6
33.799484,-112.038967,2825,103.0,181.7
33.798706,-112.038911,2825,105.3,175.6
33.797902,-112.038689,2800,107.1,168.7
33.79747,-112.038574,2825,107.7,164.9
33.796738,-112.038182,2800,107.2,157.5
33.796463,-112.038014,2825,106.9,153.9
33.795575,-112.037373,2825,105.4,146.6
33.794876,-112.036629,2825,103.4,138.1
33.794403,-112.035996,2850,101.4,130.6
33.793852,-112.035027,2850,99.9,122.7
33.793433,-112.033997,2850,101.6,115.1
33.793121,-112.032857,2850,103.4,106.9
33.793014,-112.032394,2825,104.8,103.2
33.792892,-112.031231,2825,106.7,96.5
33.792921,-112.029934,2800,110.1,87.9
33.793014,-112.029133,2800,111.2,81.7
33.793167,-112.028485,2800,109.9,76.8
33.79348,-112.027416,2800,107.2,67.5
33.793945,-112.026467,2850,104.1,58.8
33.794178,-112.026043,2875,102.9,55.7
