lat,lon,alt,gs,track,vs
55.946491,-3.38279,-350,99.0,59.1,-192
55.946777,-3.381958,-325,99.0,58.9,-192
55.947052,-3.381209,-325,108.6,59.0,-64
55.947597,-3.379583,-325,113.5,58.7,128
55.948016,-3.378296,-325,120.2,59.0,512
55.948608,-3.376548,-275,122.5,59.0,960
55.949505,-3.373919,-225,124.9,58.1,1408
55.949936,-3.37272,-175,124.9,58.1,1728
55.950211,-3.371804,-125,124.3,58.5,2048
55.950995,-3.369541,-25,121.6,58.8,2496
55.951693,-3.367567,75,120.7,58.5,2496
55.952408,-3.365395,175,119.9,58.3,2368
55.953278,-3.362898,275,119.4,58.7,2304
55.953918,-3.361067,375,119.0,58.0,2240
55.954742,-3.35882,475,118.4,56.7,2304
55.95565,-3.356495,575,117.9,55.4,2304
55.956442,-3.354435,675,117.6,54.7,2368
55.957169,-3.352744,775,116.0,54.1,2368
55.957993,-3.350747,875,115.6,52.7,2304
55.959002,-3.348341,975,114.6,51.7,2240
55.959824,-3.346585,1075,114.5,51.0,2176
55.96051,-3.345004,1125,115.7,50.3,1728
55.961517,-3.342923,1200,117.7,49.1,1280
55.96254,-3.340874,1250,121.8,47.7,832
55.96389,-3.338299,1300,126.6,46.6,704
55.96524,-3.335896,1325,130.8,45.3,768
55.966736,-3.333185,1400,135.8,44.4,896
55.96808,-3.330917,1425,140.0,43.8,576
55.968979,-3.329357,1450,143.6,43.6,576
55.970035,-3.32757,1450,147.1,43.9,448
55.971359,-3.325362,1475,152.1,43.7,704
55.973602,-3.321616,1550,156.4,42.7,1024
55.976133,-3.317528,1650,159.3,42.2,1472
55.978409,-3.313876,1750,162.1,42.2,1280
55.981201,-3.309298,1850,166.4,41.8,1280
55.983488,-3.305683,1925,167.2,41.6,1728
55.985138,-3.303056,2025,167.2,41.6,1792
55.986969,-3.300143,2125,165.9,41.1,2176
55.988434,-3.297896,2225,165.2,40.8,2176
55.990192,-3.295212,2325,164.4,41.0,2048
55.991775,-3.292723,2425,163.7,41.3,1920
55.993497,-3.290148,2525,163.2,40.0,1920
55.995126,-3.288002,2600,163.1,34.8,1792
55.996477,-3.286543,2650,162.9,28.6,1792
55.99792,-3.285341,2725,163.2,22.3,1792
55.999741,-3.284413,2800,163.5,14.9,1920
56.001504,-3.283882,2875,163.5,7.7,1792
56.003366,-3.283796,2950,164.1,1.4,1664
56.004949,-3.284054,3000,165.2,353.0,1536
56.006765,-3.284655,3050,167.4,346.9,1536
56.008621,-3.285828,3125,168.0,340.2,1664
56.01114,-3.287745,3225,170.0,334.9,1600
56.013654,-3.289976,3325,170.8,332.8,1536
56.016495,-3.292736,3425,172.3,331.2,1664
56.018829,-3.295066,3525,172.9,330.2,1792
56.020823,-3.297186,3625,173.0,329.4,1920
56.022965,-3.299417,3725,172.2,329.3,1920
56.025146,-3.301808,3825,171.3,329.1,1920
56.027206,-3.303972,3925,171.3,329.1,1984
56.029312,-3.306219,4025,169.6,328.8,2048
56.031111,-3.308258,4125,168.8,328.6,2176
56.032837,-3.310047,4225,167.4,328.7,2240
56.034576,-3.312045,4325,166.0,328.8,2048
56.036865,-3.314459,4425,166.0,328.8,1792
