lat,lon,alt,gs,track
-33.978378,18.605907,75,65.3,164.9
-33.980806,18.60672,150,66.0,166.0
-33.982498,18.607196,250,64.5,167.5
-33.984329,18.607589,350,63.2,169.1
-33.985461,18.607864,375,66.1,169.5
-33.987044,18.608208,425,66.6,172.2
-33.987991,18.608261,450,67.0,178.3
-33.98858,18.608208,475,67.4,186.0
-33.989232,18.608036,525,67.9,193.6
-33.990023,18.607693,550,70.9,201.5
-33.990555,18.607309,550,74.9,211.4
-33.991094,18.606777,550,78.2,218.8
-33.991653,18.606148,575,81.3,226.5
-33.992304,18.605118,600,83.4,232.3
-33.99263,18.604431,625,86.8,241.1
-33.992956,18.603516,625,90.1,247.1
-33.993347,18.602096,650,90.8,253.4
-33.993668,18.600414,700,90.8,258.6
-33.99398,18.597965,750,92.9,262.0
-33.99408,18.59649,800,94.1,267.6
-33.994073,18.593216,875,93.0,270.6
-33.994073,18.590126,975,92.0,269.4
-33.994125,18.585168,1050,95.0,270.0
-33.99408,18.580571,1125,98.0,270.0
-33.994027,18.576794,1225,98.0,271.2
-33.994034,18.572051,1300,98.0,269.4
-33.99412,18.567696,1350,102.0,268.9
-33.994125,18.565661,1375,106.0,270.0
-33.99408,18.560785,1425,110.0,271.0
-33.993988,18.557422,1425,114.2,273.0
-33.993468,18.548241,1425,118.2,272.9
-33.993347,18.543857,1400,118.1,271.9
-33.993282,18.538113,1400,118.0,270.0
-33.993375,18.532104,1425,118.1,268.1
-33.993622,18.528106,1425,118.4,265.2
-33.994306,18.518486,1450,118.3,266.1
-33.994446,18.513981,1400,117.2,267.1
-33.994632,18.509388,1375,117.0,269.0
-33.994539,18.507156,1375,116.4,274.4
-33.994306,18.505268,1375,115.9,280.4
-33.993942,18.503723,1400,115.4,287.6
-33.993422,18.502235,1400,116.0,293.9
-33.992706,18.500696,1425,116.1,300.5
-33.992111,18.499743,1425,117.4,308.4
-33.991094,18.498459,1400,118.1,316.0
-33.989977,18.497429,1400,118.6,323.2
-33.988815,18.496548,1400,119.2,329.8
-33.987277,18.495655,1400,118.6,335.6
-33.984879,18.494531,1400,117.4,339.6
-33.980164,18.492513,1375,117.0,341.6
-33.972336,18.489486,1375,115.1,342.8
-33.966375,18.487415,1350,119.4,344.5
-33.964001,18.486729,1350,118.5,348.3
-33.962418,18.486443,1350,116.8,353.1
-33.960663,18.486347,1375,115.1,358.0
-33.95902,18.486385,1375,113.1,2.5
-33.956692,18.486671,1375,111.6,6.2
-33.954038,18.487129,1375,111.5,9.3
-33.951141,18.48786,1350,113.8,12.7
-33.941469,18.49062,1375,111.4,11.9
-33.938324,18.491335,1350,114.3,8.6
-33.93187,18.492344,1400,115.0,7.5
-33.926293,18.493366,1425,116.6,9.4
-33.919171,18.494854,1400,119.4,8.7
-33.916191,18.495369,1425,121.5,9.0
-33.911816,18.496113,1425,121.8,6.6
-33.900503,18.497601,1400,120.7,6.2
-33.895057,18.49823,1400,121.4,4.7
-33.890774,18.498459,1400,120.1,2.4
-33.883072,18.498678,1425,120.0,0.9
-33.879181,18.498678,1400,121.0,358.6
-33.874878,18.498398,1375,125.3,355.9
-33.867371,18.497669,1325,124.6,354.5
-33.861772,18.496857,1325,124.0,352.6
-33.852415,18.495312,1350,119.2,351.8
-33.847155,18.494225,1325,120.8,350.0
-33.844254,18.493466,1325,120.3,346.5
-33.841644,18.492625,1350,117.7,343.7
-33.83803,18.491192,1350,117.3,341.1
-33.831802,18.488589,1350,116.5,339.4
-33.824615,18.48517,1375,117.2,338.5
-33.81459,18.480461,1400,118.1,338.6
-33.810745,18.478555,1425,117.8,336.5
-33.804792,18.475342,1400,119.0,335.2
-33.801361,18.473174,1400,120.8,332.4
-33.795135,18.469419,1425,118.1,333.9
-33.791748,18.467569,1400,118.7,336.7
-33.783188,18.463085,1425,118.9,337.8
-33.772797,18.458096,1425,120.7,338.1
-33.768814,18.456303,1425,123.4,340.1
-33.766479,18.455372,1425,122.8,343.9
-33.764282,18.454789,1450,122.4,348.7
-33.76094,18.45417,1425,122.2,352.0
-33.758286,18.45378,1425,123.5,354.9
-33.756134,18.453724,1425,125.0,359.5
-33.75405,18.453827,1400,125.5,5.0
-33.752328,18.45417,1400,124.8,9.7
-33.750093,18.454742,1400,123.7,14.0
-33.747116,18.455798,1400,121.8,17.7
-33.743042,18.457536,1425,118.0,19.8
-33.736034,18.460636,1450,113.2,19.1
-33.733795,18.461572,1450,115.1,18.8
-33.728439,18.463589,1450,113.9,16.8
-33.726334,18.46443,1450,115.7,18.1
-33.72139,18.46628,1425,119.9,16.5
-33.716537,18.468074,1450,116.7,18.0
-33.706375,18.472109,1450,115.7,18.1
-33.700607,18.47452,1425,114.8,19.9
-33.694975,18.476887,1425,116.1,18.6
-33.690903,18.478612,1450,114.6,21.0
-33.686829,18.480606,1425,116.5,23.3
-33.681107,18.483712,1400,116.8,24.8
-33.674881,18.486963,1375,114.2,23.2
-33.67128,18.488903,1375,114.1,25.4
-33.668655,18.490551,1375,112.8,28.6
-33.663227,18.494225,1375,110.6,29.8
-33.659042,18.497221,1350,111.3,31.4
-33.653229,18.501705,1350,110.7,32.8
-33.648609,18.505268,1375,110.7,34.7
-33.645816,18.507786,1375,109.8,37.6
-33.640686,18.512636,1375,110.9,39.1
-33.634872,18.518465,1400,111.4,40.3
-33.631385,18.521919,1450,112.4,38.5
-33.63078,18.522549,1475,111.0,38.4
-33.628918,18.524265,1550,106.2,37.7
-33.627056,18.525925,1625,105.6,37.3
-33.624481,18.52833,1700,101.2,37.8
