lat,lon,alt,gs,track,vs
34.828708,-92.258835,700,149.5,235.4,1600
34.827498,-92.260952,800,152.0,236.0,1984
34.826523,-92.262791,900,154.9,238.5,2240
34.825589,-92.265072,1025,156.8,246.7,2432
34.825012,-92.267163,1125,158.4,252.4,2496
34.824658,-92.26902,1200,160.9,257.4,2560
34.824463,-92.271311,1300,163.7,264.7,2496
34.824426,-92.273598,1400,165.1,267.9,2496
34.824509,-92.275235,1500,167.4,274.1,2560
34.824829,-92.277869,1600,171.6,280.1,2560
34.825264,-92.280064,1675,175.8,283.5,2176
34.825607,-92.281513,1725,180.1,286.1,1856
34.826008,-92.282982,1750,185.1,289.9,1472
34.826935,-92.285605,1800,189.5,293.3,1408
34.82815,-92.288418,1900,194.1,297.0,1472
34.829267,-92.290707,1975,196.7,300.2,1728
34.829865,-92.29177,2025,200.3,304.0,2176
34.831146,-92.293957,2125,202.6,306.0,2432
34.832336,-92.295806,2225,204.4,308.0,2624
34.833527,-92.2976,2325,206.8,309.3,2880
34.834763,-92.299394,2425,208.6,310.3,3072
34.836044,-92.301187,2525,209.8,311.1,3008
34.837414,-92.303009,2625,211.8,311.8,2944
34.838791,-92.304887,2725,212.4,312.0,2880
34.84016,-92.306786,2825,213.8,312.0,3072
34.841171,-92.308082,2900,213.8,312.4,3200
34.842162,-92.309418,3000,213.8,312.4,3392
34.843048,-92.310604,3100,213.8,312.4,3520
34.844164,-92.312107,3200,213.0,312.5,3712
34.845062,-92.313239,3300,213.0,312.5,3904
34.846026,-92.314568,3400,212.4,312.3,4096
34.847031,-92.315873,3500,211.6,312.5,4224
34.847748,-92.316856,3575,211.0,312.3,4288
34.8484,-92.317715,3650,210.2,312.5,4352
34.848959,-92.318401,3725,210.2,312.5,4416
34.84961,-92.31926,3800,208.8,312.5,4480
34.850189,-92.320077,3875,208.1,312.7,4544
34.850967,-92.321086,3975,208.1,312.7,4544
34.851883,-92.322319,4075,207.4,312.5,4544
34.852869,-92.323608,4175,207.4,312.5,4544
34.853439,-92.324337,4250,207.4,312.5,4352
34.854492,-92.325738,4350,207.4,312.5,4224
34.855569,-92.327213,4450,208.1,312.3,4032
34.856593,-92.328587,4550,208.9,312.1,3904
34.857468,-92.329718,4650,208.2,311.9,3776
34.858688,-92.33139,4750,209.7,311.5,3648
34.859712,-92.332821,4850,210.4,311.3,3648
34.860597,-92.33408,4950,210.5,311.0,3648
34.86204,-92.336025,5050,211.3,310.8,3648
34.862823,-92.337229,5150,211.4,310.4,3648
34.863876,-92.338687,5250,211.5,310.0,3648
34.864883,-92.340144,5325,212.3,309.8,3648
34.865671,-92.341347,5425,212.4,309.5,3648
34.866649,-92.342834,5525,212.7,308.7,3648
34.867859,-92.344628,5625,212.9,308.3,3584
34.86865,-92.34581,5700,213.7,308.2,3584
34.869553,-92.347263,5775,213.8,307.8,3584
34.870186,-92.348328,5875,213.8,307.8,3584
34.871164,-92.349815,5975,214.0,307.4,3648
34.87207,-92.351298,6050,214.8,307.2,3648
34.87298,-92.352734,6150,215.0,306.9,3648
34.873957,-92.354279,6250,215.0,306.9,3648
34.875261,-92.356396,6350,215.8,306.7,3648
34.876099,-92.357769,6450,215.8,306.7,3584
34.877014,-92.359258,6550,216.4,306.9,3584
34.877838,-92.360603,6625,217.2,306.8,3584
34.878799,-92.362173,6725,217.2,306.8,3584
34.879761,-92.363742,6800,217.2,306.8,3584
34.880428,-92.364807,6900,217.8,307.0,3584
34.881406,-92.366409,7000,218.6,306.8,3648
34.8835,-92.369728,7200,220.0,306.9,3456
34.885595,-92.373161,7350,223.4,307.2,3008
34.887457,-92.376137,7475,227.0,307.1,2560
34.889603,-92.379549,7600,231.2,307.3,2240
34.891507,-92.382603,7700,235.4,307.4,2112
34.893448,-92.385715,7800,239.8,307.2,2048
34.896469,-92.390479,7950,244.6,307.5,2112
34.89863,-92.393875,8050,249.0,307.3,2112
34.90123,-92.398046,8175,253.2,307.5,2112
34.903471,-92.4016,8275,257.4,307.6,2048
34.906036,-92.40567,8400,261.0,307.5,2048
34.908639,-92.409782,8525,265.2,307.6,2048
34.911438,-92.41419,8675,269.4,307.8,2048
34.914551,-92.419066,8800,273.8,307.6,2048
34.918554,-92.425346,8975,278.0,307.7,2048
34.922372,-92.431355,9125,282.2,307.8,2048
34.926701,-92.438164,9325,285.8,307.8,2368
34.930472,-92.444057,9525,288.6,307.8,2432
34.934615,-92.450523,9725,290.8,307.7,2432
34.938675,-92.456902,9925,293.6,307.8,2432
34.942841,-92.46346,10125,295.8,307.7,2432
34.947052,-92.470074,10325,297.2,307.8,2432
34.951126,-92.476464,10525,300.0,307.8,2432
34.955383,-92.483134,10725,301.4,307.9,2368
34.959869,-92.490141,10925,303.6,307.8,2368
34.963852,-92.496419,11100,305.0,307.8,2368
34.968086,-92.503052,11300,306.4,307.8,2432
34.972462,-92.509918,11500,307.8,307.9,2432
34.976651,-92.516499,11700,310.0,307.8,2432
34.980606,-92.522708,11900,311.4,307.8,2432
34.989779,-92.537098,12300,313.6,307.8,2368
34.998345,-92.550545,12700,316.4,307.8,2432
35.007614,-92.565139,13100,318.6,307.7,2432
35.016407,-92.578926,13500,320.8,307.7,2368
35.025833,-92.593726,13900,322.2,307.7,2368
35.035538,-92.609029,14300,324.4,307.6,2368
35.044664,-92.623386,14700,327.2,307.7,2176
35.048492,-92.629432,14800,329.4,307.6,1728
35.05174,-92.634544,14875,333.0,307.6,1280
35.06218,-92.651012,15075,342.2,307.6,1024
35.07399,-92.669622,15275,351.6,307.5,1024
35.088318,-92.692267,15525,360.8,307.6,1024
35.104843,-92.718388,15800,369.4,307.5,1024
35.118869,-92.740574,15950,375.8,307.5,640
35.126596,-92.752819,15975,382.2,307.6,192
35.139957,-92.773991,15975,390.8,307.5,0
35.161278,-92.807751,15975,385.0,307.6,0
35.182114,-92.840638,15975,379.2,307.7,0
35.202896,-92.873429,15975,377.2,307.6,0
35.22377,-92.906444,15975,375.8,307.5,0
35.244278,-92.939072,15975,374.4,307.5,0
35.264923,-92.971916,15975,373.8,307.4,0
35.285665,-93.004936,15975,373.0,307.5,0
35.306474,-93.03807,15975,373.0,307.5,0
35.327133,-93.071022,15975,372.4,307.4,64
35.34787,-93.104153,15975,371.6,307.5,0
35.36792,-93.136196,15975,371.0,307.3,0
35.388034,-93.168445,15975,371.0,307.3,0
35.408981,-93.201942,15975,370.2,307.4,0
35.429352,-93.234558,15975,369.6,307.3,0
35.449576,-93.266913,15975,368.8,307.4,0
35.469407,-93.298762,15975,368.8,307.4,0
35.489182,-93.330517,16000,368.2,307.3,64
35.51001,-93.364048,15975,367.6,307.1,64
35.530064,-93.396353,15975,366.8,307.2,-64
35.550222,-93.428845,15950,365.4,307.2,-64
35.570389,-93.461266,15975,356.8,307.3,64
35.59007,-93.492951,15975,349.0,307.2,64
35.609161,-93.52375,15975,343.4,307.1,0
35.626831,-93.552532,15975,339.8,306.3,0
