lat,lon,alt,gs,track,vs
45.259277,-114.743369,35000,505.4,116.8,0
45.238312,-114.684579,35000,505.8,116.9,0
45.2173,-114.626247,35000,506.3,117.0,0
45.196264,-114.567707,35000,506.3,117.0,0
45.175232,-114.509256,35000,505.8,116.9,0
45.154083,-114.450335,35000,505.8,116.9,64
45.133118,-114.392133,35000,505.4,117.1,64
45.112191,-114.334382,35000,505.8,117.2,0
45.091196,-114.276503,35000,505.8,117.2,-64
45.069921,-114.217753,35000,505.4,117.1,0
45.049164,-114.160701,35000,505.8,117.2,0
45.031403,-114.111328,35000,505.4,116.1,64
45.024353,-114.089486,35000,505.5,113.7,64
45.017624,-114.066271,35000,505.3,111.2,0
45.011173,-114.0411,35000,505.0,108.8,0
44.996521,-113.978707,35000,505.0,108.5,-64
44.981873,-113.917236,35000,505.3,108.6,0
44.966949,-113.855111,35000,506.3,108.9,0
44.951912,-113.792836,35000,506.9,108.8,64
44.937012,-113.731515,35000,507.2,108.9,-64
44.921792,-113.668905,35000,508.5,108.9,-64
44.906709,-113.60694,34975,508.2,108.8,0
44.891626,-113.54484,35000,507.2,108.9,64
44.876816,-113.483865,35025,507.6,109.0,-64
44.861926,-113.423387,35000,509.2,109.2,-64
44.846512,-113.360988,35000,510.1,109.1,64
44.831314,-113.299059,35000,510.1,109.1,0
44.816165,-113.237491,35000,509.8,109.0,0
44.801285,-113.176509,35000,510.7,109.0,0
44.786179,-113.114777,35000,510.7,109.0,-64
44.770844,-113.052325,35000,511.4,109.2,0
44.755787,-112.991437,35000,511.1,109.1,0
44.740564,-112.929807,35000,509.5,109.2,0
44.724969,-112.867439,35000,509.8,109.4,-64
44.709467,-112.805741,35000,510.2,109.5,0
44.693919,-112.744111,35000,509.2,109.5,0
44.678464,-112.683217,35000,509.6,109.6,0
44.662682,-112.621386,35000,509.6,109.6,0
44.646927,-112.559444,35000,508.6,109.7,0
44.631317,-112.498234,35000,506.7,109.7,64
44.615804,-112.437632,35000,506.1,109.9,0
44.600418,-112.377646,35000,505.8,109.8,0
44.584808,-112.317025,35000,505.8,109.8,0
44.569061,-112.255816,35000,505.8,109.8,0
44.553238,-112.194393,35000,506.1,109.9,0
44.537659,-112.133854,35000,507.1,109.8,0
44.522095,-112.07361,35000,506.5,110.0,0
44.506622,-112.014117,35000,506.5,110.0,0
44.490905,-111.953765,35000,506.5,110.0,0
44.47517,-111.893273,35000,505.5,110.0,0
44.459473,-111.833365,35000,505.9,110.1,0
44.443887,-111.774098,35000,505.3,110.3,0
44.427826,-111.713205,35000,504.9,110.2,0
44.411728,-111.652091,35000,506.2,110.2,0
44.395566,-111.590948,35000,507.5,110.3,0
44.379412,-111.530189,35000,508.8,110.4,0
44.363258,-111.469228,35000,510.3,110.2,0
44.347477,-111.409406,35000,510.7,110.3,64
44.331207,-111.348136,35000,511.0,110.4,0
44.315002,-111.287711,35000,511.4,110.5,0
44.298737,-111.227194,35000,510.8,110.6,0
