lat,lon,alt,gs,track
61.624329,-150.109436,-50.0,90.0,180.0
61.616051,-150.109314,-50.0,90.0,180.0
61.603821,-150.110214,-50.0,90.0,182.0
61.599701,-150.109909,-50.0,90.0,178.0
61.59605,-150.109467,-50.0,90.0,177.0
61.59214,-150.108627,-50.0,90.0,174.0
61.590191,-150.108353,-50.0,80.0,176.0
61.588261,-150.108047,-50.0,80.0,176.0
61.58453,-150.107162,-50.0,80.0,176.0
61.582512,-150.107086,-50.0,80.0,179.0
61.578522,-150.106796,-50.0,80.0,178.0
61.57436,-150.105927,-50.0,80.0,174.0
61.57238,-150.104248,-50.0,90.0,158.0
61.570278,-150.103333,-50.0,90.0,168.0
61.568279,-150.103195,-50.0,90.0,178.0
61.54575,-150.098618,-50.0,90.0,174.0
61.543652,-150.098007,-50.0,90.0,172.0
61.51054,-150.088867,-50.0,90.0,172.0
61.506489,-150.087341,-50.0,90.0,170.0
61.482689,-150.07457,-50.0,90.0,166.0
61.481419,-150.073364,-50.0,90.0,156.0
61.462669,-150.057907,-50.0,90.0,158.0
61.450851,-150.049042,-50.0,80.0,160.0
61.44701,-150.04483,-50.0,80.0,152.0
61.441601,-150.040482,-50.0,80.0,159.0
61.42205,-150.026871,-50.0,90.0,162.0
61.415932,-150.023804,-50.0,90.0,165.0
61.4119,-150.021805,-50.0,90.0,167.0
61.405869,-150.018906,-50.0,90.0,166.0
61.40379,-150.01767,-50.0,90.0,164.0
61.401669,-150.016357,-50.0,90.0,164.0
61.39999,-150.014679,-50.0,90.0,154.0
61.39727,-150.014343,-50.0,90.0,177.0
61.389519,-150.010117,-50.0,90.0,162.0
61.384579,-150.007294,-50.0,90.0,165.0
61.380772,-150.005692,-50.0,90.0,169.0
61.368561,-149.998596,-50.0,90.0,164.0
61.34341,-149.984787,-50.0,90.0,165.0
61.22361,-149.876144,-50.0,70.0,156.0
61.223461,-149.865387,-50.0,70.0,92.0
61.223011,-149.810394,-50.0,70.0,91.0
61.216572,-149.80809,-50.0,70.0,170.0
61.215858,-149.824707,-50.0,70.0,265.0
