lat,lon,alt,gs,track,vs
29.892105,-97.869327,575,62.0,88.2,448
29.892105,-97.867479,675,57.0,89.0,896
29.892197,-97.86489,750,54.1,86.8,448
29.89238,-97.861299,800,59.0,88.1,256
29.892471,-97.857707,850,62.1,86.3,320
29.892588,-97.855925,900,67.1,87.4,448
29.892728,-97.852316,975,70.1,87.6,512
29.892728,-97.849947,1025,72.0,90.8,512
29.892746,-97.846668,1100,70.0,90.0,832
29.892792,-97.844661,1150,72.1,87.6,384
29.892975,-97.839801,1200,75.1,87.7,128
29.893054,-97.835568,1250,75.0,88.5,512
29.893147,-97.832875,1350,71.0,88.4,640
29.89324,-97.830398,1375,72.1,87.6,256
29.893341,-97.827125,1450,70.1,87.6,640
29.893433,-97.823956,1500,70.0,89.2,256
29.89338,-97.82275,1500,71.3,95.6,128
29.893194,-97.821566,1525,72.2,100.4,128
29.892821,-97.819788,1525,72.3,104.4,192
29.892356,-97.817526,1575,71.4,101.3,384
29.891983,-97.814941,1600,70.9,98.9,320
29.891471,-97.811225,1675,71.0,99.7,320
29.891099,-97.808748,1675,75.1,100.0,64
29.890732,-97.806262,1675,80.1,99.3,128
29.889908,-97.801191,1750,78.3,100.3,512
29.889313,-97.797916,1825,73.5,101.8,320
29.888489,-97.793162,1900,77.5,101.2,576
29.88826,-97.791525,1925,73.0,99.5,192
29.888119,-97.790599,1900,69.9,99.1,-256
29.887887,-97.788499,1850,65.4,96.2,-448
29.887848,-97.787194,1825,65.0,90.9,-768
29.887887,-97.785483,1725,66.0,90.9,-960
29.887794,-97.783383,1675,68.0,89.2,-640
29.88784,-97.78279,1650,68.7,81.6,-768
29.88798,-97.782306,1625,69.6,74.2,-640
29.888213,-97.781767,1625,69.8,64.5,-576
29.888632,-97.781121,1600,71.3,55.9,-448
29.888864,-97.780851,1600,72.1,43.9,-576
29.889656,-97.780151,1550,74.2,37.3,-768
29.890182,-97.779641,1525,73.0,41.1,-1024
29.890594,-97.77906,1500,71.7,50.1,-896
29.890913,-97.778482,1475,69.1,58.6,-768
29.891285,-97.77762,1450,68.9,66.0,-512
29.891647,-97.776472,1425,67.7,71.0,-320
29.891797,-97.775897,1450,68.3,72.1,128
29.892449,-97.773581,1475,69.4,75.0,384
29.892868,-97.771642,1525,71.6,77.9,448
29.892975,-97.770662,1525,73.7,82.2,64
29.893054,-97.769488,1525,75.0,88.5,0
29.893007,-97.767765,1525,78.1,92.2,64
29.892868,-97.765934,1525,79.5,96.5,0
29.892402,-97.762002,1575,80.9,98.5,320
29.892242,-97.760256,1600,81.2,94.2,448
29.892263,-97.759633,1600,81.3,85.1,320
29.892402,-97.758933,1625,81.6,78.7,320
29.892609,-97.758513,1625,81.5,66.9,448
29.892929,-97.757932,1650,82.9,56.3,512
29.893333,-97.757425,1650,82.8,47.5,640
29.893938,-97.756886,1675,83.4,37.7,448
