lat,lon,alt,gs,track,vs
40.007645,-105.047337,5000,83.0,347.5,-64
40.00825,-105.047524,5000,87.1,347.4,0
40.00914,-105.047729,5025,89.8,348.4,384
40.009689,-105.047913,5050,90.0,347.8,576
40.009918,-105.047974,5075,90.2,347.2,1216
40.011695,-105.048461,5175,91.8,348.7,1344
40.013672,-105.048889,5275,92.1,351.2,1344
40.015233,-105.049147,5325,96.3,355.2,1024
40.016443,-105.049085,5350,100.1,2.9,768
40.017334,-105.048889,5375,104.7,10.4,640
40.018585,-105.048461,5400,106.0,13.6,448
40.019119,-105.048218,5400,106.0,21.0,832
40.020264,-105.047485,5475,106.9,26.1,1088
40.021271,-105.046692,5525,106.5,32.3,1408
40.022141,-105.045837,5600,106.2,37.7,1472
40.023102,-105.044739,5650,105.4,44.6,1472
40.023985,-105.043342,5725,104.5,50.8,1472
40.024683,-105.042031,5775,104.3,57.5,1408
40.025242,-105.040658,5825,106.0,63.7,1216
40.025707,-105.039222,5875,107.0,69.2,1152
40.02608,-105.037474,5925,106.5,75.3,960
40.026215,-105.035889,5975,106.8,83.0,960
40.026219,-105.034665,6000,107.0,88.4,896
40.026123,-105.033081,6025,107.5,95.3,832
40.025893,-105.031856,6050,107.2,104.0,768
40.025391,-105.030029,6075,109.2,110.9,576
40.024567,-105.027588,6100,114.1,114.3,128
40.022781,-105.022766,6125,117.2,116.3,512
40.021133,-105.01886,6175,118.2,119.4,384
40.01976,-105.015869,6200,120.4,122.1,192
40.01905,-105.014752,6175,120.6,127.2,0
40.017933,-105.013254,6175,123.1,133.7,-128
40.015915,-105.010254,6200,125.6,130.2,64
40.014084,-105.007202,6200,128.8,126.2,0
40.00811,-104.996151,6225,133.5,125.2,-128
40.005504,-104.991157,6225,135.9,123.0,192
40.00264,-104.985107,6275,134.1,121.0,384
40.000031,-104.979492,6350,133.3,121.2,384
39.99731,-104.973616,6375,134.0,122.5,320
39.996472,-104.971868,6375,136.0,118.1,-128
39.996053,-104.970308,6375,137.6,109.1,-128
39.995865,-104.969055,6375,138.9,99.5,-128
39.995867,-104.967499,6375,139.0,91.2,128
39.996048,-104.966064,6375,140.3,82.2,256
39.99646,-104.962708,6400,141.3,82.3,-64
39.996414,-104.960999,6375,142.0,90.8,-256
39.996231,-104.95929,6375,140.7,99.0,-64
39.995773,-104.957153,6375,141.5,106.0,-64
39.994858,-104.953735,6350,144.0,110.3,-512
39.993586,-104.949646,6325,145.1,113.6,-256
39.992477,-104.946899,6300,146.4,119.0,-320
39.991538,-104.945089,6300,146.5,125.0,-448
39.990326,-104.943298,6275,146.6,132.0,-192
39.988884,-104.941594,6275,146.0,138.9,-128
39.987946,-104.940735,6275,144.8,146.0,0
39.986696,-104.939908,6275,144.5,153.3,-128
39.98465,-104.938843,6275,143.4,159.2,64
39.982367,-104.937598,6250,144.1,155.4,-128
39.979614,-104.93573,6225,146.3,151.9,-384
39.977433,-104.934103,6225,145.6,149.9,64
39.976364,-104.93335,6225,145.9,151.3,-192
